Score,Pred Score
-15.01,-3.149502754211426
-17.64,-17.551265716552734
-49.14,-18.14056396484375
-0.71,-9.498109817504883
-9.84,-24.066665649414062
2.67,-25.742843627929688
0.89,-2.82180118560791
-5.57,-20.770524978637695
-10.1525,-26.680049896240234
2.96,-18.71415138244629
1.18,-12.824629783630371
-8.82,-13.358445167541504
-4.67,-6.701892852783203
-16.42,-19.776050567626953
-0.08,-19.13273811340332
-6.68,-8.0599946975708
2.54,-3.838918685913086
-19.52,-22.974531173706055
-9.89,-7.330289840698242
21.09,-34.28171157836914
-7.05,-11.372602462768555
-9.68,-12.231517791748047
-31.11,-3.00930118560791
-0.89,-8.948234558105469
-0.5,-12.537567138671875
3.57,-10.683548927307129
-26.43,-41.952308654785156
-77.96,-23.41045570373535
-13.77,-26.905029296875
-0.23,-11.06220817565918
-0.77,-2.5659255981445312
-2.69,-8.109689712524414
-15.78,-25.363887786865234
-5.99,-13.473388671875
-2.45,-7.943525314331055
-7.436333333333333,-8.06545352935791
8.77,-5.988097190856934
-2.42,-6.517829895019531
0.09,-5.028680801391602
1.71,-1.5959749221801758
-44.27,-30.008888244628906
6.12,-4.887155532836914
-40.47,-28.29730987548828
-3.48,-0.8135509490966797
-10.62,-4.457489967346191
0.6125,-24.93877410888672
-24.91,-7.224164962768555
-14.23,-25.239269256591797
-12.32,-12.425707817077637
-5.68,-8.709745407104492
11.35,-4.927463531494141
19.31,-16.075515747070312
-31.05,-6.408425331115723
1.16,-0.8379039764404297
-2.07,-23.28957748413086
-16.73,0.5673198699951172
-4.66,-8.685482025146484
-25.71,-15.263035774230957
-11.0,-12.706825256347656
-5.22,-0.0004730224609375
-14.03,-12.700407028198242
-8.06,-2.4714794158935547
-0.5,3.4895477294921875
-25.33,-11.999367713928223
7.83,-36.070823669433594
-10.29,-6.810356140136719
-8.45,-3.962940216064453
-2.66,-23.196958541870117
-0.36,-0.85211181640625
-23.31,-18.418495178222656
4.87,-16.608753204345703
2.09,-1.6618328094482422
4.79,-10.274648666381836
2.41,-4.492005348205566
-0.1,-3.2282981872558594
-11.58,-24.114463806152344
2.24,-5.026421546936035
-3.54,4.255507946014404
-1.54,-1.6336145401000977
-0.29,-2.389059543609619
-19.97,-2.6787452697753906
-3.0,-11.243754386901855
-39.0,-20.053569793701172
-4.66,-45.00175476074219
1.34,-5.411439895629883
-0.66,-6.069958686828613
-14.41,-3.4069204330444336
-0.74,-4.393213272094727
-35.07,-19.678924560546875
-14.82,-14.914931297302246
6.48,-3.7180895805358887
10.71,1.4169187545776367
-8.516666666666667,-0.8868942260742188
-11.79,-6.072035789489746
-24.89,-8.913074493408203
-11.62,-27.307937622070312
-38.3,-24.214590072631836
-3.46,-11.628194808959961
1.07,-11.760466575622559
3.02,-11.130768775939941
-15.92,-23.600189208984375
-9.38,-23.44461441040039
3.37,0.42627620697021484
5.4,-13.396234512329102
-39.71,-34.40562438964844
-5.55,-20.35049057006836
-3.3,2.409198760986328
4.82,-29.74239730834961
-48.39,-17.977169036865234
-4.53,4.046164512634277
-10.51,-23.480281829833984
-2.66,-10.43575382232666
-0.31,-28.200199127197266
-4.33,-3.577094078063965
-4.23,-21.694011688232422
-15.13,-16.449111938476562
-59.52,-8.946150779724121
-26.26,-13.100970268249512
3.34,-2.2056808471679688
4.93,-3.235032081604004
-10.11,-10.551102638244629
-2.94,-13.307721138000488
-6.67,2.6627655029296875
3.51,0.2503185272216797
-2.33,-12.180096626281738
-1.44,-8.580659866333008
-11.48,-21.493986129760742
-4.52,-2.095294952392578
-38.09,-10.277241706848145
0.96,-9.251676559448242
-0.74,-22.290822982788086
2.38,-2.0747551918029785
0.62,-3.667447090148926
3.63,-6.048450469970703
-11.42,0.8695697784423828
-32.07,-13.90109634399414
18.13,-7.226339340209961
-17.88,-11.319378852844238
-4.8,-9.809864044189453
-39.59,-12.204753875732422
-16.93,-22.664287567138672
-0.5,-16.440832138061523
-16.24,-4.136160850524902
-23.0,-10.435318946838379
-14.24,0.9084596633911133
-7.73,-19.3212833404541
-17.34,-8.15169620513916
3.44,-24.46062469482422
-21.93,-13.460179328918457
5.59,-17.14596176147461
-33.72,-9.836267471313477
2.13,-25.89401626586914
-28.96,-12.426987648010254
-12.94,-12.179404258728027
-25.26,-3.085021495819092
-12.3,4.683341026306152
-26.675,-22.96710777282715
-8.49,-11.952953338623047
8.99,-6.113345146179199
-38.85,-12.416828155517578
-10.93,-13.85573959350586
-26.06,-30.512157440185547
-0.2,-0.5191564559936523
31.9,-4.50617790222168
-22.76,-12.9373779296875
-2.69,1.4848318099975586
-0.43,-6.216139793395996
-20.34,-20.582843780517578
8.67,-3.7659568786621094
10.94,-11.725127220153809
-0.92,-4.658924102783203
-15.25,-24.816287994384766
6.86,-3.9769392013549805
-13.94,-25.04681396484375
-4.41,-3.23726749420166
-33.54,-36.703941345214844
4.35,-8.499177932739258
-8.85,-3.4813594818115234
-0.75,-5.579133033752441
-7.37,2.2453975677490234
-9.44,-9.037342071533203
-19.81,-4.66635274887085
-11.51,-9.153868675231934
-26.55,-25.788990020751953
-19.63,-13.30993366241455
-36.68,-3.8274850845336914
-7.66,-12.506500244140625
-1.33,-3.6164326667785645
-15.51,-24.73638153076172
0.63,-1.9769611358642578
-5.99,-14.814249038696289
-1.25,0.3685331344604492
8.542,-15.270999908447266
-12.34,-13.9979248046875
-29.13,-39.52412414550781
-21.5975,-28.562484741210938
-6.15,-2.7434444427490234
2.54,5.055484771728516
-5.97,-25.525829315185547
5.48,-18.33846092224121
3.48,3.962709903717041
2.56,-0.7981338500976562
-0.33,1.636002540588379
-1.07,-18.59515380859375
19.36,-7.978023529052734
-3.79,-5.313039302825928
-2.37,-0.5494680404663086
-1.26,-25.90945816040039
-53.35,-23.252965927124023
2.81,-26.20340347290039
3.28,-6.959869384765625
7.37,5.249177932739258
-0.18,-6.751865386962891
1.95,-2.919907569885254
-2.37,-3.533045768737793
10.51,-4.56392765045166
3.2,-3.135575294494629
-1.72,-6.566606521606445
-28.22,-17.859899520874023
-4.51,-4.701824188232422
-9.9,1.1585674285888672
-1.7,-8.266509056091309
1.58,-36.184410095214844
-27.62,-5.992223739624023
13.44,-15.888969421386719
-7.66,-5.8480682373046875
-1.78,-29.26775550842285
-1.38,-3.2105369567871094
25.5,-23.485675811767578
4.95,4.627125263214111
-3.46,-6.35267448425293
-26.25,-26.885530471801758
-0.11,-0.8421411514282227
20.68,-10.783280372619629
0.76,-0.06886577606201172
-6.75,-14.199004173278809
-3.37,-10.073957443237305
-13.65,-6.055109024047852
-0.8,1.7681074142456055
-19.19,-35.239768981933594
4.82,-3.7995691299438477
2.43,4.464629650115967
-7.42,-10.89543628692627
13.45,4.1442084312438965
-7.87,-38.08866500854492
-12.44,-12.010915756225586
-1.3,4.648433685302734
6.76,-6.142247676849365
-20.87,-10.603233337402344
-22.07,-4.254693984985352
1.28,-7.407205581665039
-4.37,-7.042956352233887
3.04,-6.141230583190918
1.95,4.91086483001709
-3.45,-9.274209976196289
-5.12,-4.158829689025879
-1.98,-6.933004379272461
-26.39,-2.8808212280273438
4.83,3.1538772583007812
-0.46,-7.1339216232299805
-10.71,-10.56944465637207
-6.56,-2.892427444458008
0.23,-10.367422103881836
-8.49,-7.751161575317383
-10.44,-26.064163208007812
31.84,-8.26816177368164
0.18,-5.785262107849121
6.23,-7.414242744445801
4.67,-8.87399959564209
-12.7,2.50516414642334
-0.68,-12.84070110321045
0.84,-11.40007495880127
-23.22,-31.71950340270996
-15.21,-25.266986846923828
-4.313,-3.2845325469970703
-2.91,-0.1405324935913086
-9.08,-4.864480018615723
-4.46,-24.38967514038086
-4.75,-16.179649353027344
-1.04,-22.874916076660156
-7.225,-29.83732795715332
-28.0,-24.950910568237305
0.24,-12.394299507141113
-41.78,-14.346074104309082
-2.04,-31.36383056640625
-2.16,-21.795207977294922
-7.09,-13.095991134643555
-11.3,-7.550319671630859
3.43,-6.71540641784668
-3.29,-10.203594207763672
1.41,6.213947296142578
-59.605,-24.956424713134766
-4.75,-19.359899520874023
-9.16,-7.351095199584961
-28.9625,-28.832109451293945
-13.02,-7.966398239135742
-7.83,-10.437530517578125
-18.825,-25.4820613861084
-21.99,1.3705101013183594
4.4,3.8176145553588867
-13.62,-11.837944030761719
7.26,-12.887343406677246
-0.37,-26.381023406982422
5.19,-8.503274917602539
-39.17,-33.223201751708984
-23.14,-5.730429649353027
0.23,-7.457576751708984
-4.52,-3.3828248977661133
-12.3,-9.570878028869629
4.07,-7.487766265869141
-4.59,-9.455913543701172
-9.37,-18.47427749633789
-24.72,-9.245392799377441
9.52,-37.78449249267578
-5.47,-21.277881622314453
8.59,-17.80807113647461
-6.13,-8.620559692382812
-9.8,-15.255293846130371
1.38,-13.436697006225586
-26.61,-34.9601936340332
4.02,-0.9548044204711914
-8.99,-22.167333602905273
-12.259,-18.337200164794922
0.57,3.6444854736328125
-0.4375,-26.216766357421875
0.4,2.0658035278320312
-33.18,-8.409916877746582
0.99,-21.662639617919922
-10.08,2.043787956237793
-1.9,-2.885709762573242
-7.12,4.377311706542969
-7.64,-14.821044921875
-7.61,-11.693964958190918
-2.27,-26.03018569946289
-3.94,-16.78801727294922
5.69,-5.301570892333984
-1.02,-3.129497528076172
-14.34,-44.65011978149414
1.42,-5.932147979736328
-23.62,-14.777582168579102
-4.35,-23.31418228149414
-25.68,-18.51654815673828
-1.17,5.148681640625
6.63,-31.74632453918457
-1.22,-3.988340377807617
-3.84,-24.894222259521484
-51.405,-30.991439819335938
-6.045,-26.403976440429688
-7.2,-26.923702239990234
7.46,-7.570837497711182
3.59,-3.5441818237304688
-1.89,-23.496429443359375
-13.28,-6.64788818359375
-14.77,-27.360687255859375
0.89,-5.39539909362793
-1.61,-12.542753219604492
2.44,-4.002667427062988
-4.52,-1.466568946838379
9.82,-36.166358947753906
-1.1,-9.05384635925293
7.48,-0.30437135696411133
1.86,-8.54619312286377
-36.74,-29.17464828491211
-50.27,-29.204591751098633
-7.07,-9.157246589660645
-13.79,-10.717226028442383
5.39,-13.817060470581055
-1.23,-3.834601402282715
-3.42,-0.5507888793945312
-14.58,-13.532233238220215
3.47,-12.604531288146973
-9.18,-1.8692049980163574
-6.45,-4.379959583282471
-28.49,-7.302731513977051
-70.44,-22.928909301757812
2.2,2.912388324737549
-36.37,-3.7207183837890625
7.07,-8.108036994934082
-2.5,-5.917450904846191
-2.23,-7.8067169189453125
4.68,0.5116462707519531
-1.35,-0.08319854736328125
8.36,-2.2940921783447266
-2.1,3.8067235946655273
0.31,-8.462244033813477
-5.51,-2.8724255561828613
-1.21,-11.686155319213867
-0.51,-1.3670616149902344
6.47,-6.013698577880859
-24.505,-25.038372039794922
-3.68,-13.587484359741211
3.11,-8.486533164978027
1.36,-4.707841873168945
-1.31,-36.16973876953125
4.06,-1.9817438125610352
-51.19,-6.945561408996582
-33.24,-7.623974800109863
3.67,-4.652643203735352
1.89,-3.5492753982543945
-1.46,0.015050888061523438
4.86,-4.327404975891113
4.38,-1.9164152145385742
0.55,-10.815890312194824
6.32,-4.095400810241699
-11.37,-11.109500885009766
-34.62,-8.49254322052002
2.81,-3.4769697189331055
-14.96,-18.63481903076172
-9.26,-27.761056900024414
-12.56,-27.697168350219727
10.41,-11.934854507446289
6.54,-25.858627319335938
-2.38,-20.829879760742188
8.61,3.635958671569824
3.82,-1.0499768257141113
-15.32,-12.508182525634766
-19.72,-8.748233795166016
-8.53,-20.1959285736084
-10.82,-6.621986389160156
7.45,-7.082061767578125
-16.31,-1.9748010635375977
0.09,4.799139499664307
-4.62,-5.097498893737793
-11.22,-27.324848175048828
0.0,2.959941864013672
-45.83,-10.532625198364258
-0.56,-3.4487714767456055
-1.19,-2.510134696960449
3.38,4.622742176055908
2.47,-0.18027496337890625
-41.15,-5.345405101776123
-1.12,-4.1502156257629395
5.34,-32.905853271484375
-9.35,-17.500160217285156
-30.86,-14.709797859191895
-77.08,-32.78290557861328
-8.16,-14.468268394470215
-16.46,-8.907861709594727
-3.51,-14.515220642089844
-41.97,-6.301052093505859
4.88,-42.91402053833008
-3.46,-0.9511404037475586
-9.35,-4.330104827880859
-4.84,-10.72705078125
3.66,-6.339547157287598
-28.98,-13.454337120056152
4.584,-36.68136215209961
4.24,0.9731826782226562
4.63,-15.273659706115723
-1.81,-5.033878326416016
-3.57,5.170608043670654
2.12,-21.285625457763672
-15.18,-26.116605758666992
-5.22,4.813921928405762
25.31,-0.6464385986328125
-7.18,-25.41351890563965
2.81,-6.968019485473633
-18.53,-6.801905632019043
-6.59,-24.414644241333008
5.54,-9.259510040283203
-10.94,-4.751216888427734
6.11,-9.642922401428223
7.23,-3.028440475463867
-4.18,3.469388008117676
-19.74,-3.1833839416503906
0.6,-5.0203423500061035
-7.98,-24.896223068237305
-2.16,-10.244277000427246
4.6,-5.775206565856934
-12.0,-11.506585121154785
0.07,-4.4096574783325195
-9.2,-7.674829483032227
-0.17,-2.112276077270508
-23.21,-19.294336318969727
-4.31,-7.695511817932129
-7.53,-12.046846389770508
-5.73,-5.960097312927246
-7.6,-11.703185081481934
-1.31,-9.555179595947266
-3.31,-8.540594100952148
0.1,-0.38134765625
8.02,-14.086893081665039
3.05,-4.7198381423950195
-0.16,-0.691981315612793
-0.95,-8.313735961914062
-11.07,-5.551240921020508
-5.51,-20.578433990478516
3.63,-5.942410469055176
-6.01,-4.510538101196289
-5.08,-0.2980213165283203
-3.03,-0.36031341552734375
-3.91,3.39504337310791
-7.93,-19.6387996673584
1.55,-0.5254497528076172
8.338,-29.597570419311523
2.2,3.161200523376465
-1.14,-3.6406383514404297
-11.77,-8.131185531616211
-4.0,-5.43109130859375
-10.17,-5.284595489501953
-23.01,-10.134845733642578
4.52,-4.504177093505859
-1.38,-16.965465545654297
0.1,-10.712543487548828
4.11,0.0019178390502929688
8.17,-6.350298881530762
-12.17,-23.287187576293945
-1.25,3.1783885955810547
-7.31,-21.51857566833496
-5.47,-15.928404808044434
2.78,-16.324588775634766
-1.78,-20.043663024902344
-19.4,-26.789791107177734
5.85,0.6831779479980469
-21.9,-2.903306007385254
-2.33,0.09233856201171875
0.41,-6.678595542907715
-2.03,3.359032154083252
-13.08,-22.944351196289062
-0.82,-3.8478050231933594
-47.3,-17.272968292236328
-29.14,-4.788710594177246
4.23,0.6949577331542969
-6.11,3.054804801940918
14.44,-0.8437118530273438
-7.17,-21.961063385009766
-3.98,-10.3024320602417
-15.1625,-27.92359161376953
-12.35,-14.404431343078613
-9.06,-4.118040084838867
7.33,-11.09937572479248
-3.86,7.926050186157227
-0.75,-7.236264705657959
11.53,-12.860170364379883
6.94,-9.638443946838379
-54.43,-40.61040496826172
-4.77,-10.162294387817383
-19.81,-29.276195526123047
-4.95,-3.3158130645751953
3.34,4.467388153076172
-9.5,-2.306027889251709
-25.95,-8.142908096313477
0.37,-17.912010192871094
4.33,-9.581226348876953
-1.55,-7.939179420471191
1.54,-4.457291603088379
8.16,-4.906978607177734
-11.44,-19.077823638916016
-1.84,-5.050293922424316
-8.08,-11.93586540222168
3.66,-13.996235847473145
-0.47,-11.380928993225098
2.42,-7.48680305480957
0.52,-6.1570329666137695
0.0,-13.266097068786621
-7.46,-1.6155452728271484
-5.18,-3.837090492248535
-16.09,-10.581643104553223
-6.8,-17.636329650878906
-13.16,-6.183088302612305
0.46,-5.939692497253418
2.56,0.3681144714355469
-6.6,-3.0977869033813477
-27.69,-14.179163932800293
-41.89,-12.697699546813965
-40.93,-15.652105331420898
-0.49,-3.7179994583129883
-12.32,-20.654499053955078
-89.82,-26.61669158935547
-3.69,-46.70062255859375
0.2,-7.622282028198242
-0.04,4.412705421447754
-5.65,-25.333961486816406
-3.02,-24.474658966064453
-11.28,-5.277714252471924
-32.19,-9.27924919128418
-1.55,2.893561363220215
-3.56,-6.471570014953613
4.07,-2.1789588928222656
3.17,0.8248748779296875
22.98,-25.296504974365234
4.67,-6.574883460998535
0.19,-9.296585083007812
-0.25,-5.7571868896484375
1.98,-7.729215621948242
-9.93,-5.663797378540039
-2.29,-5.3815813064575195
-3.11,-26.95136260986328
-7.44,-8.097799301147461
-3.5,-6.024066925048828
-4.84,-4.742854118347168
1.0,-1.9807405471801758
1.99,-8.984418869018555
-2.59,-11.17068862915039
4.23,-10.938438415527344
-32.26,-15.306272506713867
8.28,-13.911853790283203
3.84,-0.4426145553588867
-5.22,-6.9681196212768555
-1.6,-7.4239702224731445
-80.76,-13.41135025024414
-20.95,-7.5329484939575195
-8.94,-20.49117660522461
8.44,-19.34661102294922
-6.77,-5.538945198059082
-0.79,4.492643356323242
-3.7,-16.060985565185547
-3.21,-2.9662675857543945
0.43,-31.54492950439453
-7.67,-18.482582092285156
7.05,-7.7260942459106445
-44.1,-39.4062614440918
3.12,-12.285752296447754
-8.22,-2.0390872955322266
-11.94,-16.79717254638672
-5.03,-1.2197093963623047
-10.37,-10.768962860107422
-6.43,-25.48958969116211
-10.45,-8.235468864440918
-5.96,-11.676752090454102
-86.61,-35.7999267578125
-4.17,-20.155242919921875
-36.37,-1.938136100769043
-2.34,-27.473861694335938
5.27,-4.951075553894043
3.45,-11.248947143554688
-7.79,-13.010032653808594
1.93,-2.1706485748291016
-19.37,-1.9179973602294922
1.55,-11.031787872314453
-6.04,-25.581886291503906
-13.67,-22.057479858398438
-14.54,-7.307662010192871
10.55,-28.552322387695312
-4.41,-28.177078247070312
-6.67,-4.512206077575684
2.45,-6.153158664703369
-12.52,-20.38780975341797
-9.44,-13.31180477142334
10.39,-23.83407211303711
-5.59,-26.71765899658203
-3.85,-8.190844535827637
-5.69,-9.96203327178955
1.97,-4.376827716827393
-7.65,-11.474348068237305
-9.74,-8.701400756835938
-14.74,-3.0065393447875977
-5.63,-8.751062393188477
1.3,3.932117462158203
6.4,-14.537127494812012
0.74,-8.459837913513184
-9.8,-31.44386863708496
-2.89,-7.5480475425720215
0.53,-23.12837028503418
-3.41,-7.36497688293457
-0.24,-1.6756153106689453
0.69,-3.847597122192383
-13.62,-13.022246360778809
-4.08,-5.5143842697143555
-6.81,-1.8927178382873535
6.4,-5.940682888031006
-0.29,4.178365707397461
-24.38,-17.63872718811035
-21.9,-18.600793838500977
-7.59,-4.267524719238281
-27.89,-8.241546630859375
-2.82,-2.8734617233276367
-70.06,-3.2908077239990234
8.73,-7.453611373901367
-12.27,-13.500574111938477
-8.15,-5.449366569519043
-2.14,-6.953472137451172
4.37,-2.744866371154785
-6.17,-1.4697318077087402
3.01,-8.984158515930176
5.97,2.4332714080810547
-5.08,4.762383460998535
-4.01,-7.597831726074219
-9.18,-4.904143333435059
-0.91,-3.0587234497070312
2.39,-12.315474510192871
-21.87,-17.386953353881836
-15.01,-10.214113235473633
-34.615,-23.743568420410156
-0.42,-0.5954141616821289
-23.2,-13.181937217712402
3.46,3.823542594909668
-9.75,-5.617502212524414
-12.71,-18.63259506225586
-1.21,-2.7618188858032227
-1.91,-6.052803039550781
6.59,-13.302672386169434
-56.16,-41.91176223754883
-24.66,-30.81106185913086
-1.86,-3.475123882293701
