Score,Pred Score
-17.9,-8.9368896484375
-2.55,-13.221244812011719
5.08,-3.5475826263427734
-28.831,-19.14608383178711
-8.91,-3.0898056030273438
-4.16,-8.726171493530273
7.09,4.7073822021484375
0.23,-3.532846450805664
-11.07,-8.643082618713379
1.5,-2.7325706481933594
-4.68,-3.7036590576171875
-8.22,-23.452259063720703
-2.96,-0.5882568359375
-80.0,-48.99470520019531
-68.78,-25.598705291748047
1.12,-4.053070068359375
-2.14,-1.7400474548339844
-0.87,0.8143453598022461
-0.66,-4.539482116699219
-15.01,-8.826126098632812
-12.23,-33.24632263183594
-11.38,-2.1918277740478516
5.28,0.39359283447265625
-0.44,-4.695484161376953
-1.45,-4.03331184387207
1.5,-4.367679595947266
14.15,-8.163461685180664
-1.56,1.9843635559082031
-30.18,-5.845790863037109
-11.16,-19.149078369140625
-17.64,-15.86392593383789
-49.14,-37.616188049316406
0.68,7.31376838684082
-1.42,0.0036487579345703125
-9.74,-0.07118988037109375
-0.71,-8.745094299316406
-22.22,-17.16846466064453
-9.15,-11.339303970336914
-2.08,-10.198309898376465
-13.09,-23.655838012695312
-0.72,-2.9536495208740234
-40.89,-11.844213485717773
4.4,-8.200332641601562
-6.57,-2.5747756958007812
-12.23,-8.504961013793945
-28.07,-20.527278900146484
-17.98,-6.988771438598633
-10.24,-7.330005645751953
-4.1,-23.485570907592773
-2.89,-6.939031600952148
-2.4,-9.445011138916016
-0.22,-3.0233001708984375
-15.04,-3.0505752563476562
-9.84,-12.663288116455078
-1.33,-9.471542358398438
-22.79,-20.859210968017578
4.87,-9.478622436523438
-3.25,-3.7936558723449707
-33.48,-20.276968002319336
2.67,6.177562713623047
7.22,3.188587188720703
-12.15,-6.928989410400391
3.96,-5.38978385925293
-52.23,-42.985328674316406
-2.86,-6.252605438232422
-5.23,-12.546646118164062
-12.18,-3.9803600311279297
1.93,-19.293521881103516
0.89,-8.809333801269531
-20.56,-24.422340393066406
-1.62,-7.546869277954102
-0.5,-5.817115783691406
2.71,-9.301435470581055
-8.64,-10.353214263916016
-0.45,-5.1195573806762695
-5.57,-13.257622718811035
5.3175,0.45850181579589844
-0.69,-0.25702667236328125
-10.1525,-20.713836669921875
-1.23,-1.2882957458496094
0.33,-1.1346588134765625
8.86,6.588321685791016
-39.28,-35.172542572021484
-1.31,-15.69978141784668
-26.687,-21.677318572998047
-0.85,-5.145158767700195
-34.47,-8.161735534667969
3.02,-7.8381195068359375
2.31,-11.104345321655273
-69.8,-59.7189826965332
-23.8,-12.793376922607422
-59.28,-25.335981369018555
-28.42,-14.08954906463623
5.34,-0.9113006591796875
-7.86,-12.917545318603516
-5.27,-10.23940658569336
-8.07,2.803800582885742
-2.84,-13.416854858398438
-5.62,-4.7272491455078125
-3.22,-10.232568740844727
-3.21,-0.2693023681640625
-3.65,-2.7995643615722656
-3.56,-6.23344612121582
5.8525,1.2944602966308594
-5.68,-8.0796480178833
11.24,-3.5172500610351562
-2.49,-6.648611068725586
6.78,0.9526290893554688
8.68,-6.692893981933594
-30.96,-31.40652084350586
-1.34,-5.273484230041504
-8.28,-4.3724212646484375
-4.08,-8.044185638427734
2.58,-3.903228759765625
6.64,0.6262474060058594
3.48,-6.624397277832031
-2.96,-4.927251815795898
-5.39,-5.946744918823242
-1.52,1.5175704956054688
-0.12,-8.441770553588867
3.65,-7.527276992797852
2.96,0.8523597717285156
-20.12,-7.279123306274414
-24.14,-10.674009323120117
-34.15,-11.70608901977539
-13.7,-18.99993896484375
-11.77,-6.228092193603516
-8.82,-19.443553924560547
-19.94,-15.267318725585938
-5.71,-2.3116626739501953
-1.06,-0.7851333618164062
15.42,0.24246978759765625
-40.69,-32.975547790527344
1.12,-2.4732093811035156
-52.72,-36.061885833740234
-9.74,-9.000337600708008
-1.31,-2.4649429321289062
-34.78,-20.986419677734375
-12.59,-5.51080322265625
-0.41,-12.740341186523438
1.45,-6.198097229003906
-24.35,-22.12334442138672
-41.38,-20.665035247802734
10.04,0.21523666381835938
-0.2525000000000001,-0.41088104248046875
1.58,-3.311494827270508
14.47,7.43022346496582
-12.83,-3.033262252807617
-10.7625,-8.12539291381836
-2.63,-5.699758529663086
-10.26,-5.426097869873047
-60.18,-51.02168273925781
3.66,-9.38068962097168
-4.47,-1.6595001220703125
-5.4,-4.152809143066406
-5.73,-10.031291961669922
-9.27,-9.507499694824219
-0.29,-7.697330474853516
0.64,-5.021832466125488
2.21,-13.124272346496582
-3.83,-5.682426452636719
-3.05,1.2584457397460938
-12.39,-12.121784210205078
-0.74,-2.4020309448242188
-0.68,1.579681396484375
3.04,-3.043163299560547
-2.84,-2.028291702270508
4.13,-5.397031784057617
-4.2,-6.077159881591797
-0.93,-4.610591888427734
5.79,-13.503104209899902
11.04,-6.738491058349609
1.19,2.155345916748047
1.98,-4.611787796020508
-16.42,-17.112781524658203
-0.08,-4.030426025390625
-6.68,-24.188098907470703
2.69,-2.0501632690429688
-13.57,-6.663978576660156
-37.89,-16.8438720703125
2.34,-1.373199462890625
2.47,-6.208229064941406
-10.36,-12.149131774902344
4.44,0.5340385437011719
-0.16,-1.782440185546875
-8.8,-11.96064567565918
3.34,-4.19892692565918
-6.3,-8.478767395019531
-7.41,-5.449649810791016
0.72,2.563047409057617
-13.76,-11.375694274902344
-21.66,-29.98950958251953
6.725,0.42694759368896484
2.54,-0.20782089233398438
-34.6,-28.58577537536621
2.9,0.19033050537109375
-0.62,-5.7026824951171875
-30.07,-33.236995697021484
8.51,4.178353309631348
-24.67,-16.195556640625
2.07,-2.276092529296875
-23.44,-19.196796417236328
-58.83,-37.85265350341797
-46.06,-27.89111328125
-1.98,-19.210285186767578
-19.52,-18.419845581054688
-2.98,-15.389673233032227
-18.93,-40.08061981201172
-9.89,-2.7088088989257812
-3.25,-0.001903533935546875
-2.73,-1.9033870697021484
6.795,3.0738983154296875
21.09,-1.9961881637573242
-26.633,-18.64561653137207
-3.46,-9.208316802978516
-1.58,-5.697687149047852
-25.66,-2.931497573852539
-6.49,4.3734893798828125
-5.56,-7.7383270263671875
-55.85,-31.011253356933594
-3.01,-5.181709289550781
-0.4,-1.4255847930908203
-5.74,-4.23759651184082
-0.12,-1.287597417831421
0.14,4.4369916915893555
-0.86,-2.933401107788086
-2.57,-11.822376251220703
-17.02,-17.209430694580078
-7.05,-9.368680953979492
-4.28,-8.398494720458984
9.17,2.1758499145507812
-0.38,-1.3756732940673828
-3.08,-6.45928955078125
-64.02,-48.35932159423828
-3.36,-7.571664810180664
-28.29,-12.423398971557617
-3.2,-4.635292053222656
3.36,0.6395759582519531
5.99,0.9295692443847656
-1.57,-0.09061431884765625
-17.85,-15.851081848144531
-3.05,-6.231891632080078
1.04,0.3054046630859375
0.47,-4.7402496337890625
-1.89,3.068744659423828
-3.03,-2.6972827911376953
-1.77,-0.457763671875
-0.72,-5.377983093261719
2.97,-1.3037223815917969
-5.67,-1.2316322326660156
-0.28,-0.8228492736816406
