Score,Pred Score
-15.01,-2.797492027282715
-17.64,-18.281312942504883
-49.14,-17.914369583129883
-0.71,-9.231941223144531
-9.84,-24.32257080078125
2.67,-25.72735595703125
0.89,-2.832770347595215
-5.57,-21.09975814819336
-10.1525,-26.527877807617188
2.96,-18.699604034423828
1.18,-12.717100143432617
-8.82,-12.833797454833984
-4.67,-6.582649230957031
-16.42,-19.25782012939453
-0.08,-19.486995697021484
-6.68,-7.932435035705566
2.54,-3.650693893432617
-19.52,-22.78750991821289
-9.89,-7.383129119873047
21.09,-34.256195068359375
-7.05,-11.971220016479492
-9.68,-12.261873245239258
-31.11,-3.049570083618164
-0.89,-8.976003646850586
-0.5,-12.932276725769043
3.57,-10.513360977172852
-26.43,-41.97576141357422
-77.96,-23.87554168701172
-13.77,-27.000011444091797
-0.23,-10.732621192932129
-0.77,-2.4533185958862305
-2.69,-7.60166072845459
-15.78,-25.279067993164062
-5.99,-13.23345947265625
-2.45,-7.7659196853637695
-7.436333333333333,-7.616491317749023
8.77,-5.703054428100586
-2.42,-6.27060604095459
0.09,-4.855127334594727
1.71,-1.4916486740112305
-44.27,-29.49529457092285
6.12,-4.356556415557861
-40.47,-28.143726348876953
-3.48,-1.0635013580322266
-10.62,-4.438642501831055
0.6125,-24.65342140197754
-24.91,-7.18891716003418
-14.23,-25.025047302246094
-12.32,-12.095354080200195
-5.68,-8.546056747436523
11.35,-4.711703300476074
19.31,-15.686532974243164
-31.05,-6.199542045593262
1.16,-0.6313848495483398
-2.07,-23.19245719909668
-16.73,0.557713508605957
-4.66,-8.575948715209961
-25.71,-14.917451858520508
-11.0,-12.370561599731445
-5.22,0.3519906997680664
-14.03,-13.246345520019531
-8.06,-2.2715930938720703
-0.5,3.091568946838379
-25.33,-11.658851623535156
7.83,-36.092872619628906
-10.29,-6.720849990844727
-8.45,-3.8528385162353516
-2.66,-23.15534210205078
-0.36,-0.5464649200439453
-23.31,-18.333209991455078
4.87,-17.135417938232422
2.09,-1.2697153091430664
4.79,-10.285077095031738
2.41,-4.196135520935059
-0.1,-3.6277236938476562
-11.58,-23.948762893676758
2.24,-4.620246887207031
-3.54,4.06943416595459
-1.54,-1.6891489028930664
-0.29,-1.9331674575805664
-19.97,-2.5000686645507812
-3.0,-11.250309944152832
-39.0,-19.911544799804688
-4.66,-45.06086349487305
1.34,-5.14592170715332
-0.66,-6.070813179016113
-14.41,-2.854646682739258
-0.74,-4.263726234436035
-35.07,-19.52394676208496
-14.82,-14.85242748260498
6.48,-3.2542734146118164
10.71,1.988783836364746
-8.516666666666667,-0.5637226104736328
-11.79,-5.946504592895508
-24.89,-8.710371017456055
-11.62,-27.064090728759766
-38.3,-24.037385940551758
-3.46,-11.48963737487793
1.07,-11.71364974975586
3.02,-11.857633590698242
-15.92,-23.46501350402832
-9.38,-23.52676773071289
3.37,0.9583225250244141
5.4,-13.45654296875
-39.71,-34.11538314819336
-5.55,-20.497257232666016
-3.3,2.967251777648926
4.82,-29.50229263305664
-48.39,-18.20025634765625
-4.53,3.646638870239258
-10.51,-23.491390228271484
-2.66,-10.268604278564453
-0.31,-28.757911682128906
-4.33,-3.47367000579834
-4.23,-22.004825592041016
-15.13,-16.40875244140625
-59.52,-8.852258682250977
-26.26,-12.942068099975586
3.34,-1.852248191833496
4.93,-2.9431076049804688
-10.11,-10.169239044189453
-2.94,-12.849764823913574
-6.67,3.2550153732299805
3.51,0.6786956787109375
-2.33,-12.766783714294434
-1.44,-8.100875854492188
-11.48,-21.48670768737793
-4.52,-2.265361785888672
-38.09,-10.100857734680176
0.96,-9.321074485778809
-0.74,-22.334522247314453
2.38,-1.6540021896362305
0.62,-3.2959375381469727
3.63,-5.680668830871582
-11.42,0.9537887573242188
-32.07,-14.145956039428711
18.13,-7.041347503662109
-17.88,-11.592916488647461
-4.8,-9.84890365600586
-39.59,-12.23534870147705
-16.93,-22.371536254882812
-0.5,-16.057279586791992
-16.24,-3.772045135498047
-23.0,-10.750811576843262
-14.24,1.037184715270996
-7.73,-19.59036636352539
-17.34,-8.533669471740723
3.44,-24.458576202392578
-21.93,-13.211897850036621
5.59,-16.67196273803711
-33.72,-9.850553512573242
2.13,-26.209823608398438
-28.96,-12.092611312866211
-12.94,-11.616687774658203
-25.26,-2.613035202026367
-12.3,4.772184371948242
-26.675,-22.833171844482422
-8.49,-12.431098937988281
8.99,-6.050475120544434
-38.85,-12.31741714477539
-10.93,-14.16704273223877
-26.06,-30.617107391357422
-0.2,-0.08153438568115234
31.9,-4.24462890625
-22.76,-12.572463989257812
-2.69,1.929269790649414
-0.43,-5.956531524658203
-20.34,-20.433204650878906
8.67,-3.782101631164551
10.94,-11.651439666748047
-0.92,-4.620948791503906
-15.25,-25.37734603881836
6.86,-3.628175735473633
-13.94,-25.43903923034668
-4.41,-3.150421142578125
-33.54,-36.82067108154297
4.35,-8.897370338439941
-8.85,-3.1277551651000977
-0.75,-5.442420959472656
-7.37,2.3537635803222656
-9.44,-8.493202209472656
-19.81,-4.36012077331543
-11.51,-9.096881866455078
-26.55,-25.842639923095703
-19.63,-12.957904815673828
-36.68,-3.779287338256836
-7.66,-13.044815063476562
-1.33,-3.0013647079467773
-15.51,-24.361507415771484
0.63,-1.632028579711914
-5.99,-15.132898330688477
-1.25,0.7463502883911133
8.542,-15.261411666870117
-12.34,-13.783576965332031
-29.13,-39.57605743408203
-21.5975,-28.327159881591797
-6.15,-2.592982292175293
2.54,4.795809745788574
-5.97,-25.63567543029785
5.48,-18.069313049316406
3.48,3.506965160369873
2.56,-0.7037372589111328
-0.33,1.4175362586975098
-1.07,-18.468284606933594
19.36,-7.859525680541992
-3.79,-4.9308085441589355
-2.37,-0.4362068176269531
-1.26,-25.766162872314453
-53.35,-23.94051170349121
2.81,-26.173608779907227
3.28,-6.921365737915039
7.37,5.507574081420898
-0.18,-6.568565368652344
1.95,-2.434218406677246
-2.37,-3.3883256912231445
10.51,-4.501221656799316
3.2,-2.487833023071289
-1.72,-6.102699279785156
-28.22,-17.717533111572266
-4.51,-4.524446487426758
-9.9,1.1130008697509766
-1.7,-7.931536674499512
1.58,-36.085044860839844
-27.62,-5.58683967590332
13.44,-16.07416343688965
-7.66,-5.471181869506836
-1.78,-29.682846069335938
-1.38,-2.855691909790039
25.5,-23.331336975097656
4.95,4.635988235473633
-3.46,-6.3504438400268555
-26.25,-26.682300567626953
-0.11,-0.4689207077026367
20.68,-10.373068809509277
0.76,0.2639617919921875
-6.75,-13.888758659362793
-3.37,-9.890348434448242
-13.65,-5.783927917480469
-0.8,1.619074821472168
-19.19,-35.368255615234375
4.82,-3.798097610473633
2.43,4.360323429107666
-7.42,-10.743962287902832
13.45,4.47343111038208
-7.87,-36.90437698364258
-12.44,-11.902053833007812
-1.3,4.353908061981201
6.76,-5.85673189163208
-20.87,-10.320544242858887
-22.07,-4.171178817749023
1.28,-7.458901405334473
-4.37,-6.870197296142578
3.04,-5.7279953956604
1.95,5.085136413574219
-3.45,-9.292384147644043
-5.12,-3.558746814727783
-1.98,-6.928462982177734
-26.39,-2.3422327041625977
4.83,3.9046335220336914
-0.46,-6.945840835571289
-10.71,-10.997146606445312
-6.56,-2.6495590209960938
0.23,-9.972027778625488
-8.49,-7.4940338134765625
-10.44,-26.094120025634766
31.84,-8.215507507324219
0.18,-5.774025917053223
6.23,-6.9972686767578125
4.67,-9.116556167602539
-12.7,2.6761083602905273
-0.68,-12.664243698120117
0.84,-11.057615280151367
-23.22,-32.108497619628906
-15.21,-25.35958480834961
-4.313,-2.8906054496765137
-2.91,0.10733604431152344
-9.08,-4.431978225708008
-4.46,-24.345096588134766
-4.75,-16.24838638305664
-1.04,-22.903968811035156
-7.225,-29.627288818359375
-28.0,-24.609041213989258
0.24,-12.009147644042969
-41.78,-14.393654823303223
-2.04,-31.24176788330078
-2.16,-21.6591854095459
-7.09,-13.821450233459473
-11.3,-7.224941253662109
3.43,-6.711591720581055
-3.29,-9.490388870239258
1.41,6.481006622314453
-59.605,-24.668773651123047
-4.75,-19.829853057861328
-9.16,-7.507169723510742
-28.9625,-28.577350616455078
-13.02,-8.048454284667969
-7.83,-10.209474563598633
-18.825,-25.958160400390625
-21.99,1.6258506774902344
4.4,3.8753156661987305
-13.62,-11.056175231933594
7.26,-12.987585067749023
-0.37,-27.193435668945312
5.19,-8.406333923339844
-39.17,-33.137962341308594
-23.14,-5.2533416748046875
0.23,-7.286769866943359
-4.52,-3.4265003204345703
-12.3,-9.07780647277832
4.07,-7.297745227813721
-4.59,-9.388273239135742
-9.37,-19.23543357849121
-24.72,-9.296448707580566
9.52,-37.96919250488281
-5.47,-21.05718231201172
8.59,-17.648452758789062
-6.13,-8.600351333618164
-9.8,-15.068316459655762
1.38,-13.070510864257812
-26.61,-34.936119079589844
4.02,-0.8470439910888672
-8.99,-22.685752868652344
-12.259,-18.245325088500977
0.57,3.5625357627868652
-0.4375,-25.9395809173584
0.4,1.9656181335449219
-33.18,-8.1937255859375
0.99,-21.138803482055664
-10.08,2.493769645690918
-1.9,-3.1981124877929688
-7.12,4.580718994140625
-7.64,-15.277658462524414
-7.61,-11.316071510314941
-2.27,-26.05883026123047
-3.94,-16.805070877075195
5.69,-5.022651672363281
-1.02,-3.076692581176758
-14.34,-45.95002365112305
1.42,-5.599199295043945
-23.62,-14.811531066894531
-4.35,-23.025680541992188
-25.68,-18.057872772216797
-1.17,5.005229473114014
6.63,-31.477153778076172
-1.22,-4.047097206115723
-3.84,-24.646329879760742
-51.405,-30.861356735229492
-6.045,-26.190631866455078
-7.2,-27.400684356689453
7.46,-7.357537269592285
3.59,-3.2578678131103516
-1.89,-23.480117797851562
-13.28,-6.361268997192383
-14.77,-27.328121185302734
0.89,-5.061467170715332
-1.61,-12.868156433105469
2.44,-3.652623176574707
-4.52,-1.4179706573486328
9.82,-36.02332305908203
-1.1,-8.783437728881836
7.48,0.009709835052490234
1.86,-8.534364700317383
-36.74,-29.0383243560791
-50.27,-29.149063110351562
-7.07,-9.247771263122559
-13.79,-10.444282531738281
5.39,-13.932310104370117
-1.23,-3.3255767822265625
-3.42,-0.6308155059814453
-14.58,-14.115708351135254
3.47,-12.174956321716309
-9.18,-1.9632797241210938
-6.45,-4.100919723510742
-28.49,-7.203690528869629
-70.44,-22.659679412841797
2.2,2.7496376037597656
-36.37,-3.593939781188965
7.07,-7.913095474243164
-2.5,-5.752810478210449
-2.23,-7.822994232177734
4.68,0.9209995269775391
-1.35,0.05814361572265625
8.36,-2.2831802368164062
-2.1,3.6807608604431152
0.31,-8.254585266113281
-5.51,-2.453218936920166
-1.21,-12.087749481201172
-0.51,-1.21533203125
6.47,-6.033516883850098
-24.505,-24.97019386291504
-3.68,-13.891580581665039
3.11,-8.013404846191406
1.36,-4.596222877502441
-1.31,-36.361328125
4.06,-1.5169744491577148
-51.19,-6.6425981521606445
-33.24,-7.126697540283203
3.67,-4.315889358520508
1.89,-3.0154619216918945
-1.46,0.22673606872558594
4.86,-3.8957672119140625
4.38,-1.7058868408203125
0.55,-10.458824157714844
6.32,-3.992917060852051
-11.37,-11.292150497436523
-34.62,-8.084566116333008
2.81,-3.147751808166504
-14.96,-18.80303955078125
-9.26,-27.858917236328125
-12.56,-27.214290618896484
10.41,-11.54098129272461
6.54,-25.98324966430664
-2.38,-21.56031608581543
8.61,3.2408132553100586
3.82,-0.5603189468383789
-15.32,-12.563142776489258
-19.72,-8.550498008728027
-8.53,-20.249147415161133
-10.82,-6.3729987144470215
7.45,-6.751096725463867
-16.31,-1.9913415908813477
0.09,4.642723560333252
-4.62,-4.564052581787109
-11.22,-27.2420654296875
0.0,3.0941162109375
-45.83,-10.485735893249512
