Score,Pred Score
-17.9,-8.619976043701172
-2.55,-9.152402877807617
5.08,-2.955573081970215
-28.831,-25.156246185302734
-8.91,-2.8274307250976562
5.265000000000001,-4.407436370849609
-4.16,-7.412164688110352
7.09,4.172479629516602
0.23,-11.089149475097656
-38.75,-26.588655471801758
-11.07,-6.373079299926758
1.5,-1.6612167358398438
-0.52,-2.2256851196289062
-4.68,-5.75499153137207
-8.22,-11.762710571289062
2.5925,-2.8461532592773438
-2.96,-5.362277984619141
-80.0,-66.025390625
-75.32,-61.489044189453125
-68.78,-28.152523040771484
-4.41,-18.943161010742188
1.12,-5.06574821472168
-2.14,-0.9758625030517578
-0.87,-2.579357147216797
-0.66,-4.6071624755859375
-12.23,-24.976593017578125
-11.38,-4.580722808837891
17.43,-4.329032897949219
5.28,-6.0711669921875
-0.44,-5.997322082519531
-12.0,-12.360654830932617
-1.45,-1.5113525390625
-1.36,1.2656116485595703
1.5,-8.920559883117676
14.15,-4.13548469543457
2.07,-10.220491409301758
-1.56,-2.5072479248046875
4.23,-3.8399085998535156
-30.18,-5.41485595703125
-11.16,-21.703571319580078
0.68,-0.8917999267578125
-1.42,-5.207977294921875
-9.74,-6.857013702392578
-6.13,-9.418783187866211
-22.22,-21.17452621459961
-3.86,-10.504514694213867
-9.15,-10.532054901123047
-2.08,-17.91567611694336
-3.89,-10.22966194152832
-13.09,-13.699630737304688
-6.415,-3.4002685546875
-0.72,-5.504138946533203
6.02,1.9411048889160156
-40.89,-12.267330169677734
4.4,-9.087093353271484
-6.57,-8.92238998413086
5.02,4.8074798583984375
-2.75,-4.720003128051758
-12.23,-14.274517059326172
-28.07,-21.663307189941406
-17.98,-9.428953170776367
-2.85,-9.33673095703125
-10.24,-5.551292419433594
-4.1,-29.972272872924805
-2.89,-5.650909423828125
-2.4,0.8672027587890625
-0.22,-2.3965377807617188
-15.04,-0.1793365478515625
-1.33,-0.9695186614990234
-22.79,-20.734176635742188
4.61,5.691028594970703
-17.51,-1.532430648803711
4.87,-6.685619354248047
-21.94,-22.622400283813477
-3.25,-3.4395809173583984
-33.48,-31.188602447509766
-3.3,2.253528594970703
7.74,-12.770547866821289
3.41,-7.544645309448242
7.22,7.712848663330078
-12.15,-5.526571273803711
-2.07,-1.1519775390625
3.96,-3.1717453002929688
-52.23,-52.00950622558594
-2.86,-1.4758453369140625
-5.23,-0.873260498046875
-12.18,-2.3469066619873047
1.93,-16.38011360168457
-20.56,-24.13010597229004
-1.62,-3.890596389770508
-0.5,-5.074535369873047
-8.48,-10.258853912353516
2.71,-25.882322311401367
-8.64,-6.528926849365234
-0.45,-2.1623268127441406
5.3175,-1.9879207611083984
-0.69,-1.8256797790527344
-1.23,-2.0661773681640625
0.33,-3.1079063415527344
8.86,-1.0816669464111328
-3.94,-13.536014556884766
-39.28,-12.734668731689453
-1.31,-5.645137786865234
-26.687,-19.972270965576172
-0.85,-1.3315610885620117
-34.47,-6.9676971435546875
3.02,-3.153963088989258
2.31,-9.662986755371094
-69.8,-44.0733642578125
-23.8,-0.0224609375
-9.0,-8.97906494140625
-59.28,-54.80867385864258
-28.42,-12.084766387939453
1.46,1.9234771728515625
5.34,0.40312767028808594
-7.86,-16.58382225036621
-5.27,-14.180673599243164
-8.07,-11.0458984375
-2.84,-2.519878387451172
-5.62,-5.456911087036133
-3.22,-2.7542104721069336
-3.21,-3.097360610961914
-9.78,-4.570281982421875
-3.65,-3.7991867065429688
-4.96,2.056182861328125
-3.56,-0.5406990051269531
5.8525,-2.7142181396484375
-5.68,-2.368633270263672
-2.28,0.9167251586914062
11.24,1.486276626586914
-21.4,-28.839515686035156
-2.49,-2.6378021240234375
-1.62,-17.99421501159668
6.78,-0.9527320861816406
8.68,-9.266647338867188
-30.96,-32.50214385986328
-1.34,-4.836461067199707
-8.28,-5.317821502685547
-4.08,-13.40951919555664
-5.46,-7.205160140991211
2.58,-4.0449676513671875
6.64,-2.703214645385742
3.48,-4.066272735595703
-2.96,-6.817409515380859
-8.75,-3.5119361877441406
-5.39,-8.21529769897461
-1.52,-3.7726058959960938
-0.12,-6.090087890625
3.65,-1.9422645568847656
-0.0375,-3.7753429412841797
-20.12,-9.363851547241211
-23.7,-14.910514831542969
-24.14,-19.470998764038086
-34.15,-11.935619354248047
-13.7,-14.369438171386719
-11.77,-4.955900192260742
1.89,1.6152153015136719
-19.94,-13.145942687988281
-5.71,-3.4095115661621094
-77.95,-43.2816162109375
-1.06,0.9310340881347656
15.42,6.148399353027344
1.83,-1.0668926239013672
-40.69,-60.11741638183594
1.12,-2.287616729736328
-52.72,-40.43938064575195
-9.74,-10.38100814819336
4.62,1.9581546783447266
4.75,-7.7001566886901855
0.65,0.7891578674316406
-1.31,1.2482337951660156
12.36,2.7159481048583984
-34.78,-17.857112884521484
-12.59,-6.105106353759766
-0.41,0.7515316009521484
1.45,-1.4060192108154297
-4.98,-7.617292404174805
-24.35,-22.43642807006836
-41.38,-20.946388244628906
10.04,-0.48253631591796875
-0.2525000000000001,-4.388906478881836
1.58,-2.0650978088378906
14.47,1.773345947265625
-31.08,1.0235462188720703
-12.83,-3.6971282958984375
-10.7625,-1.2832374572753906
-2.63,-2.9093055725097656
-72.75,-46.62343978881836
2.77,-4.898975372314453
-10.26,-4.905550003051758
-60.18,-50.441463470458984
3.66,-2.294910430908203
-18.54,-21.16629409790039
-4.47,-4.7784881591796875
-5.4,-3.984334945678711
-5.73,-11.791400909423828
-9.27,1.9698104858398438
-0.29,1.0397911071777344
0.64,-3.7713146209716797
2.21,-19.995113372802734
10.81,-0.38271331787109375
-3.83,-3.2803955078125
-3.05,-4.875038146972656
-12.39,0.16504669189453125
-0.74,-9.567874908447266
-0.68,-0.15814590454101562
-1.31,-2.3900699615478516
3.04,2.063282012939453
2.39,-3.8966827392578125
-2.84,-6.993879318237305
4.13,-10.166250228881836
-4.2,-12.694225311279297
-6.76,-8.503948211669922
-5.85,-9.469619750976562
-4.55,-8.754764556884766
-3.53,-9.458515167236328
-0.93,-4.027122497558594
8.9,-4.97894287109375
5.79,-10.387033462524414
11.04,-6.281103134155273
1.19,-1.2598400115966797
1.98,-4.749454498291016
2.69,3.6880416870117188
-44.79,-19.231117248535156
-13.57,-3.076160430908203
-37.89,-11.254789352416992
2.34,-0.8564062118530273
2.47,-12.841594696044922
-10.36,-9.989643096923828
4.44,-3.4893360137939453
-0.16,0.30900001525878906
-0.788,-0.28362274169921875
3.73,-3.841602325439453
-8.8,-8.096107482910156
3.34,-5.197460174560547
-6.3,-1.7638664245605469
-7.41,-24.260421752929688
0.72,3.7388877868652344
-13.76,-11.717483520507812
-6.96,-1.6322402954101562
-21.66,-34.421661376953125
6.725,-1.3635520935058594
-34.6,-27.78514289855957
2.9,-0.5962543487548828
-0.62,2.966930389404297
-30.07,-21.6434383392334
-6.8,-5.131853103637695
2.27,-3.645597457885742
8.51,4.01812744140625
-24.67,-21.825246810913086
2.07,1.5567684173583984
-23.44,-23.918384552001953
-58.83,-42.28973388671875
-46.06,-24.36083221435547
-1.98,-7.9506072998046875
-2.98,-16.578838348388672
-18.93,-27.371700286865234
-3.25,-3.204853057861328
-2.73,-1.9197654724121094
-0.26,-7.469455718994141
6.795,-0.6004142761230469
-26.633,-18.270484924316406
-3.46,-4.345785140991211
-1.58,-1.71710205078125
2.36,-9.802343368530273
-3.73,-4.034862518310547
-25.66,-4.6829833984375
-6.49,4.367273330688477
-5.15,-1.8941326141357422
-5.56,-16.53898048400879
-55.85,-23.542816162109375
-3.01,-1.3101615905761719
-0.4,2.404399871826172
-3.32,-1.5296096801757812
1.12,-12.93539047241211
-44.44,-40.841796875
-5.74,-6.503293037414551
-0.12,-1.1557917594909668
0.14,2.1561355590820312
-0.86,-7.864786148071289
-2.57,-11.662376403808594
-17.02,-10.902091979980469
3.77,-0.8172798156738281
-4.28,-11.44784164428711
9.17,9.320457458496094
-0.38,-0.7366752624511719
-3.08,-3.887470245361328
-64.02,-42.3546028137207
-3.36,-9.783672332763672
-28.29,-9.725055694580078
-3.2,-5.596824645996094
3.36,0.31693077087402344
5.99,0.68218994140625
9.35,1.6304779052734375
-1.57,-4.920906066894531
-17.85,-18.82909393310547
-3.05,-10.590421676635742
1.04,2.458179473876953
1.2175,5.020961761474609
0.47,-7.266256332397461
-1.89,-0.6569252014160156
-7.17,-4.335981369018555
-0.9,-2.2447147369384766
-3.03,-4.1971025466918945
-5.75,-6.508947372436523
-1.77,-0.6372909545898438
-0.72,-8.744495391845703
2.97,4.624706268310547
-5.67,0.8912429809570312
-0.28,-5.097259521484375
-3.69,-11.114398956298828
0.27,1.3738555908203125
-38.56,-15.370132446289062
2.45,-8.335956573486328
-11.24,-6.183799743652344
-0.12,-11.23305892944336
4.48,5.4556427001953125
7.92,3.769948959350586
6.43,-14.276843070983887
1.9275,-2.6931838989257812
-5.77,-1.7936344146728516
-5.1,-0.9574298858642578
-3.84,-6.141727447509766
-6.89,-0.06753158569335938
-9.99,-17.138702392578125
-28.75,-13.48375129699707
-9.51,3.590076446533203
-58.6,-32.06755065917969
-2.73,-3.2310638427734375
-8.57,-8.721080780029297
3.4,-5.486345291137695
-12.01,-3.229869842529297
-1.25,-9.523651123046875
1.8,-4.870182037353516
-8.93,-7.697213172912598
-17.2,-5.066585540771484
3.94,-3.037567138671875
-9.43,-6.204227447509766
3.24,-7.153841018676758
-8.87,-12.103204727172852
-6.12,-4.223560333251953
-11.41,-2.5457706451416016
-26.5075,-20.392318725585938
