Score,Pred Score
5.265000000000001,-5.6332173347473145
-38.75,-10.515047073364258
-0.52,-1.7213058471679688
2.5925,-11.141424179077148
-75.32,-59.665794372558594
-4.41,-10.938972473144531
17.43,-36.69642639160156
-12.0,-11.712408065795898
-1.36,-7.9989519119262695
2.07,-8.969913482666016
4.23,-5.217365741729736
-6.13,-7.618165016174316
-3.86,-23.003686904907227
-3.89,-11.22573471069336
-6.415,-3.687570571899414
6.02,1.466970443725586
5.02,-1.724241018295288
-2.75,-6.9453277587890625
-2.85,-4.092267036437988
4.61,3.8007984161376953
-17.51,-0.28859901428222656
-21.94,-25.6207332611084
-3.3,-9.164582252502441
7.74,-10.000619888305664
3.41,0.8587315082550049
-2.07,-3.39609432220459
-8.48,-22.020614624023438
-3.94,-12.717723846435547
-9.0,-4.739808082580566
1.46,-2.203413963317871
-9.78,2.079540252685547
-4.96,-7.569083213806152
-2.28,-1.0941658020019531
-21.4,-32.828163146972656
-1.62,-5.866172790527344
-5.46,-15.13531494140625
-8.75,-25.018760681152344
-0.0375,-0.19371604919433594
-23.7,-9.127365112304688
1.18,-11.308271408081055
1.89,-4.294073104858398
-77.95,-19.63461685180664
1.83,-6.122745990753174
4.62,-30.115779876708984
4.75,-7.225247383117676
0.65,-1.258768081665039
12.36,-7.4337992668151855
-4.98,-6.709837913513184
-31.08,-2.977630376815796
-72.75,-40.97763442993164
2.77,-5.296384811401367
-18.54,-16.110145568847656
10.81,-5.715028285980225
-1.31,-1.9339971542358398
2.39,0.7079510688781738
-6.76,-4.718836307525635
-5.85,2.626037120819092
-4.55,-4.1575517654418945
-3.53,-12.372920989990234
8.9,9.872467994689941
-4.67,-2.378438949584961
-44.79,-10.83492660522461
-0.788,1.022824764251709
3.73,-26.634647369384766
-6.96,-2.441542625427246
-6.8,-8.348601341247559
2.27,-2.0714797973632812
-0.26,-3.520681381225586
2.36,-9.830294609069824
-3.73,-4.313609600067139
-5.15,-8.258092880249023
-3.32,9.356864929199219
1.12,-8.32555103302002
-44.44,-17.30146026611328
3.77,-10.115204811096191
-9.68,-16.017717361450195
9.35,3.839177131652832
1.2175,0.7011861801147461
-7.17,0.28441309928894043
-0.9,-4.776061058044434
-5.75,-8.61931037902832
-0.89,-7.324831008911133
7.92,-1.9075946807861328
-6.89,-1.7570381164550781
-58.6,-39.73237228393555
-17.2,1.3567123413085938
3.94,-0.008034706115722656
3.24,-8.998294830322266
-11.41,-0.7499179840087891
-6.19,-2.351959228515625
-72.07,-41.78596496582031
-6.65,-10.655000686645508
-3.53,-9.70682430267334
2.77,-7.732843399047852
-11.54,-7.557247161865234
-23.17,-18.904239654541016
-2.5,-12.970952033996582
3.57,-22.075559616088867
-31.89,-29.29288673400879
10.51,-12.087722778320312
4.45,-1.3434820175170898
-56.41,-21.84025764465332
-11.6025,-8.180943489074707
-7.44,-4.133658409118652
-4.28,-3.398955821990967
-2.33,-5.0274763107299805
-11.34,-18.37460708618164
-44.62,-6.30308198928833
-9.18,-7.636600494384766
-3.91,-6.308671474456787
-2.62,-2.6182003021240234
-5.43,-16.527774810791016
-17.54,-37.74635696411133
-6.2675,-17.6701602935791
-41.97,-63.97845458984375
-3.63,-2.65281343460083
-8.95,-8.681201934814453
-11.335,-11.461973190307617
-22.23,-5.394573211669922
-45.29,-54.323726654052734
-3.35,-5.171969413757324
-38.47,-7.217253684997559
9.16,2.7303647994995117
5.86,3.734363555908203
-1.36,0.389190673828125
-2.69,-22.482879638671875
-77.11,-46.00436019897461
-15.78,-12.109794616699219
-1.68,-8.490710258483887
-5.99,-8.651171684265137
-36.03,-2.308126926422119
2.6900000000000004,-8.042072296142578
2.48,-2.9409804344177246
1.81,-1.1434192657470703
-0.22,-8.251129150390625
-0.02,-2.430130958557129
0.46,-12.474900245666504
7.31,0.5205602645874023
4.51,-4.962141036987305
-2.42,0.4057464599609375
-9.9,-11.297765731811523
0.09,-0.00021028518676757812
-3.45,-4.184465408325195
-65.96,-5.949085235595703
-14.42,-12.813562393188477
0.77,-5.233684539794922
-14.04,-6.629588603973389
-44.27,-23.781831741333008
-7.2,-33.60678482055664
-3.47,-33.704647064208984
-15.97,-15.068723678588867
-0.03,-12.130029678344727
-1.73,-5.416933536529541
-5.95,-6.476292133331299
-5.86,-0.021364212036132812
1.91,-2.7420482635498047
14.3825,3.4765453338623047
-1.834,-3.537273406982422
-12.09,-3.217360496520996
-9.52,-8.141565322875977
-18.19,-0.35250091552734375
0.96,-9.806507110595703
-5.14,-11.101862907409668
-0.25,-8.659323692321777
-0.41,-0.6316571235656738
-8.33,-12.102607727050781
3.52,-4.026872634887695
3.52,-6.986790657043457
9.67,1.6779804229736328
-63.06,-37.78614807128906
11.86,-3.5553016662597656
-9.94,-17.015161514282227
-11.72,-6.990826606750488
-7.8225,-4.6593170166015625
-6.68,-6.446910858154297
-4.3,-2.251251220703125
0.14,1.2321209907531738
4.89,-4.396482467651367
0.33,-9.801567077636719
10.37,-10.145173072814941
0.09,-8.66860580444336
-3.63,-3.1237783432006836
-2.93,-15.030817031860352
-8.97,-7.934475898742676
