Score,Pred Score
-17.9,-5.054931163787842
-2.55,-8.560043334960938
5.08,-2.639430046081543
-28.831,-20.345848083496094
-8.91,-3.6831111907958984
-4.16,-9.192652702331543
7.09,2.4067773818969727
0.23,-5.388932228088379
-11.07,-7.01319694519043
1.5,-0.26429319381713867
-4.68,-3.085592746734619
-8.22,-18.242637634277344
-2.96,0.06827831268310547
-80.0,-53.2232780456543
-68.78,-29.09469223022461
1.12,-2.875795364379883
-2.14,-4.488977432250977
-0.87,-1.5800437927246094
-0.66,-3.0795860290527344
-15.01,-9.679265975952148
-12.23,-26.841045379638672
-11.38,-3.273439407348633
5.28,3.0369081497192383
-0.44,-4.026074409484863
-1.45,-3.8092851638793945
1.5,-6.36063289642334
14.15,-9.73148250579834
-1.56,-4.368284225463867
-30.18,-5.5318193435668945
-11.16,-18.067794799804688
-17.64,-17.24990463256836
-49.14,-35.86000442504883
0.68,7.896158218383789
-1.42,-0.519312858581543
-9.74,-0.6294088363647461
-0.71,-9.310779571533203
-22.22,-13.549840927124023
-9.15,-12.622241973876953
-2.08,-14.476966857910156
-13.09,-19.57672882080078
-0.72,-3.9158153533935547
-40.89,-13.033857345581055
4.4,-8.389362335205078
-6.57,-0.05514717102050781
-12.23,-7.899957656860352
-28.07,-19.251209259033203
-17.98,-8.228535652160645
-10.24,-6.881152629852295
-4.1,-26.784698486328125
-2.89,-6.351271629333496
-2.4,-9.246955871582031
-0.22,-2.8000736236572266
-15.04,-0.5511164665222168
-9.84,-12.956360816955566
-1.33,-11.008966445922852
-22.79,-20.24962615966797
4.87,-5.821521759033203
-3.25,-2.8653604984283447
-33.48,-21.384998321533203
2.67,5.315609931945801
7.22,3.3310155868530273
-12.15,-3.1957015991210938
3.96,-4.900772571563721
-52.23,-38.37042999267578
-2.86,-5.293496131896973
-5.23,-12.371299743652344
-12.18,-2.004584312438965
1.93,-15.178522109985352
0.89,-7.250896453857422
-20.56,-24.244951248168945
-1.62,-4.484844207763672
-0.5,-6.633675575256348
2.71,-7.832889556884766
-8.64,-6.761020183563232
-0.45,-3.0900745391845703
-5.57,-12.134525299072266
5.3175,0.12638282775878906
-0.69,1.2443313598632812
-10.1525,-25.450244903564453
-1.23,-0.3794441223144531
0.33,-3.244964599609375
8.86,2.8290748596191406
-39.28,-25.701967239379883
-1.31,-13.917648315429688
-26.687,-21.71479034423828
-0.85,-3.802706718444824
-34.47,-8.345810890197754
3.02,-4.741666793823242
2.31,-9.747339248657227
-69.8,-63.94631576538086
-23.8,-17.375572204589844
-59.28,-31.443405151367188
-28.42,-12.423238754272461
5.34,1.3192863464355469
-7.86,-11.645496368408203
-5.27,-9.59643268585205
-8.07,1.9778966903686523
-2.84,-9.263019561767578
-5.62,-1.709585189819336
-3.22,-8.185548782348633
-3.21,0.33646082878112793
-3.65,-4.321974754333496
-3.56,-4.408139228820801
5.8525,1.2618074417114258
-5.68,-7.925021171569824
11.24,-3.108612060546875
-2.49,-6.18812370300293
6.78,2.5154075622558594
8.68,-6.030235290527344
-30.96,-31.18390655517578
-1.34,-4.087644100189209
-8.28,-4.983831405639648
-4.08,-4.926479339599609
2.58,-3.259934425354004
6.64,2.639468193054199
3.48,-6.171238899230957
-2.96,-4.162264823913574
-5.39,-5.3918986320495605
-1.52,-0.03364372253417969
-0.12,-8.640960693359375
3.65,-5.0811967849731445
2.96,-4.1937055587768555
-20.12,-8.862753868103027
-24.14,-9.573989868164062
-34.15,-8.807363510131836
-13.7,-15.550086975097656
-11.77,-2.202089309692383
-8.82,-13.924602508544922
-19.94,-11.671873092651367
-5.71,-1.9875473976135254
-1.06,-5.569395065307617
15.42,0.3208808898925781
-40.69,-39.60282897949219
1.12,-2.768585205078125
-52.72,-36.10157012939453
-9.74,-9.0563383102417
-1.31,-2.2529525756835938
-34.78,-18.202388763427734
-12.59,-4.0486884117126465
-0.41,-10.561474800109863
1.45,-6.06334114074707
-24.35,-18.893571853637695
-41.38,-15.683755874633789
10.04,-4.137271881103516
-0.2525000000000001,1.9959611892700195
1.58,-1.9383997917175293
14.47,5.555870532989502
-12.83,-3.687032699584961
-10.7625,-4.050878047943115
-2.63,-3.9454751014709473
-10.26,-7.542859077453613
-60.18,-47.3960075378418
3.66,-7.383519172668457
-4.47,-2.8763933181762695
-5.4,-3.0692520141601562
-5.73,-7.558260917663574
-9.27,-4.047204971313477
-0.29,-4.617517471313477
0.64,-4.369457244873047
2.21,-20.13021469116211
-3.83,-5.901697158813477
-3.05,-0.7198295593261719
-12.39,-7.380975723266602
-0.74,-3.240131378173828
-0.68,3.1639938354492188
3.04,-4.091211318969727
-2.84,-2.03024959564209
4.13,-7.354096412658691
-4.2,-7.978483200073242
-0.93,-2.8563718795776367
5.79,-17.879852294921875
11.04,-7.659929275512695
1.19,-0.46056365966796875
1.98,-4.376893043518066
-16.42,-18.193191528320312
-0.08,-1.688694953918457
-6.68,-19.04669189453125
2.69,0.12615966796875
-13.57,-6.464071273803711
-37.89,-6.439440727233887
2.34,1.0317821502685547
2.47,-5.610179901123047
-10.36,-11.582891464233398
4.44,1.4656143188476562
-0.16,-2.6515393257141113
-8.8,-10.1624755859375
3.34,-4.011485576629639
-6.3,-7.694797515869141
-7.41,-8.129599571228027
0.72,3.63704776763916
-13.76,-10.72119426727295
-21.66,-24.984477996826172
6.725,1.4605083465576172
2.54,-2.603590965270996
-34.6,-27.445329666137695
2.9,-2.6644020080566406
-0.62,-9.339847564697266
-30.07,-30.528209686279297
8.51,4.153218746185303
-24.67,-12.805097579956055
2.07,-3.1694016456604004
-23.44,-12.114335060119629
-58.83,-47.487327575683594
-46.06,-25.34461784362793
-1.98,-24.78380012512207
-19.52,-20.8653621673584
-2.98,-15.137020111083984
-18.93,-45.579925537109375
-9.89,-0.14835166931152344
-3.25,-1.5147933959960938
-2.73,-2.9946861267089844
6.795,-0.14046192169189453
21.09,-1.884444236755371
-26.633,-19.055910110473633
-3.46,-11.293514251708984
-1.58,-3.64986515045166
-25.66,-4.392108917236328
-6.49,5.275026321411133
-5.56,-12.101715087890625
-55.85,-25.473814010620117
-3.01,-7.1191864013671875
-0.4,-2.516765594482422
-5.74,-2.6992931365966797
-0.12,-2.089905023574829
0.14,-0.9825124740600586
-0.86,-3.7940478324890137
-2.57,-10.923418045043945
-17.02,-13.875473022460938
-7.05,-11.533074378967285
-4.28,-8.79936695098877
9.17,-1.0047874450683594
-0.38,-0.7415561676025391
-3.08,-5.168696880340576
-64.02,-42.170127868652344
-3.36,-7.554152488708496
-28.29,-11.078374862670898
-3.2,-5.87546443939209
3.36,-1.1947412490844727
5.99,-2.130215644836426
-1.57,-1.3091979026794434
-17.85,-19.66934585571289
-3.05,-4.116710662841797
1.04,-1.0907092094421387
0.47,-1.0984325408935547
-1.89,1.9906291961669922
-3.03,-3.2658309936523438
-1.77,-0.6854677200317383
-0.72,-9.288171768188477
2.97,0.6676054000854492
-5.67,-2.117137908935547
-0.28,-0.3769693374633789
-3.69,-4.295460224151611
0.27,-2.081146240234375
-31.11,-8.12288761138916
-38.56,-15.63416862487793
2.45,-2.37786865234375
-11.24,-2.2293357849121094
-0.12,-5.333340644836426
4.48,-1.1178531646728516
6.43,-9.010631561279297
1.9275,0.28086280822753906
-5.77,-1.958791732788086
-5.1,-4.117809295654297
-3.84,-7.399384498596191
-9.99,-23.845062255859375
-28.75,-10.0146484375
-9.51,4.674798011779785
-2.73,-5.037097930908203
-8.57,-7.546023368835449
-0.5,-1.7351417541503906
3.4,-6.046977996826172
-12.01,-0.819127082824707
-1.25,-6.312769889831543
1.8,-3.4644851684570312
-8.93,-7.020451068878174
-9.43,-6.146529197692871
-8.87,-13.705589294433594
-6.12,-8.504301071166992
-26.5075,-15.09746265411377
1.9,0.1929931640625
-8.05,-25.854036331176758
-15.73,-4.441417694091797
0.04,-1.5235919952392578
-10.13,4.153295516967773
-12.71,-3.520113468170166
-3.89,-0.40785980224609375
-0.7,-1.1203856468200684
-11.78,-12.76767349243164
-4.57,-1.5243349075317383
-30.29,-19.111156463623047
5.18,3.8229212760925293
-6.6,-6.324995517730713
-55.58,2.7422447204589844
-5.25,-3.721951961517334
-44.31,-12.992255210876465
-10.92,-2.9288902282714844
-5.92,-6.755983352661133
-10.07,-5.5731096267700195
-26.43,-30.545316696166992
-4.983,-1.4053335189819336
-0.71,-6.491299629211426
-77.96,-28.75841522216797
-13.77,-15.03995132446289
10.03,-4.630083084106445
-4.87,-4.718111991882324
4.52,0.6342716217041016
3.19,-5.912670135498047
-54.63,-42.629188537597656
-14.57,-20.52318572998047
-0.27,-6.018949508666992
0.56,-19.02815818786621
-3.81,-8.636110305786133
1.92,1.4630074501037598
-71.18,-81.22120666503906
-6.44,4.694632530212402
-0.23,-6.024230003356934
-0.85,-6.216480255126953
-3.74,-14.996257781982422
5.19,-13.184637069702148
-7.91,-3.758045196533203
1.97,-3.1219940185546875
1.99,0.8066425323486328
-2.06,-3.1572952270507812
-7.65,-9.637979507446289
3.09,-6.039497375488281
-12.28,-11.91128158569336
-0.77,-0.7729959487915039
-1.88,-4.239496231079102
-7.179,-13.773807525634766
-6.88,-8.438385009765625
15.29,0.0723876953125
-2.66,-1.9448318481445312
-0.06,-8.382081031799316
3.7275,-11.161367416381836
2.61,-20.925676345825195
9.96,2.0078306198120117
0.61,0.8432807922363281
-36.32,-49.26509094238281
1.64,-4.163216590881348
-47.43,-24.111495971679688
3.43,7.341094493865967
-1.25,-38.51081085205078
2.22,-4.360158920288086
-24.824,-18.145484924316406
-2.99,-6.647233963012695
-0.16,-0.0036163330078125
-55.4925,-24.156810760498047
0.27,-0.8115954399108887
1.95,-7.519844055175781
3.16,-17.929931640625
5.68,-2.037566661834717
-49.333,-22.272785186767578
-2.89,-1.079843521118164
-4.81,-3.970273494720459
-10.67,-6.541836738586426
2.13,0.2979087829589844
2.42,0.8432292938232422
-11.02,-5.507585525512695
-6.79,-6.4105963706970215
-2.45,-10.123077392578125
-9.61,-14.101001739501953
-14.13,-7.774630069732666
-31.68,-14.447810173034668
-26.357,-24.62059783935547
-7.436333333333333,-2.8413519859313965
-25.117,-28.266136169433594
8.77,-0.567230224609375
-9.71,-3.9403882026672363
-5.82,-11.390466690063477
5.5425,-7.706426620483398
-6.46,-7.260031700134277
3.18,-5.888601303100586
3.02,-4.121528625488281
-5.19,-18.87381362915039
6.32,-4.316033363342285
-19.43,-24.909645080566406
-65.02,-34.316776275634766
-2.91,-7.629525661468506
-15.35,-8.099079132080078
2.52,-6.091975212097168
7.046,-11.225200653076172
-3.68,2.309563636779785
4.23,0.0027632713317871094
-0.35,-0.3370780944824219
-16.14,-17.390090942382812
2.51,0.8693490028381348
-21.65,-14.153581619262695
-1.1,-2.627042770385742
-4.0,-9.374593734741211
-6.36,-4.590811252593994
-2.93,-0.3885974884033203
0.81,-2.9269461631774902
-2.0,-3.2909064292907715
-42.73,-26.168121337890625
4.7725,7.788569450378418
1.71,-2.416227340698242
-1.34,2.3302879333496094
-11.77,-4.544794082641602
-7.5,-9.614678382873535
-10.28,-11.12112808227539
-93.36,-7.560407638549805
-7.16,-2.3442206382751465
-6.135,-8.504247665405273
-18.02,-25.4835205078125
-6.09,3.8303871154785156
-16.88,-7.974745750427246
0.62,0.08078670501708984
6.89,5.316597938537598
-19.19,-5.757358551025391
-5.57,-3.6634349822998047
-31.69,-36.61317443847656
-6.69,-13.513296127319336
-4.9975000000000005,1.7922239303588867
6.08,4.81201171875
-5.76,-3.7386474609375
-3.19,-4.111331939697266
6.12,0.7191314697265625
-1.91,-4.351902008056641
-0.89,-7.0604329109191895
8.1,-5.789181709289551
-14.79,-7.816496849060059
-13.71,-6.390621185302734
-2.82,-7.2132978439331055
-40.47,-33.67304992675781
-8.655,-8.571398735046387
-22.16,0.8984107971191406
0.46,-1.705754280090332
0.03,3.7022199630737305
-10.9,-4.270689010620117
-3.48,-1.7289657592773438
-4.04,1.858065128326416
-4.65,-3.4055018424987793
-6.71,-9.611309051513672
-42.93,-8.123736381530762
-25.4,-15.688241958618164
-27.71,-10.02413558959961
1.34,-4.638904094696045
-1.25,-6.396906852722168
-1.02,-7.6909027099609375
-1.93,-3.7472968101501465
1.22,1.3454761505126953
-0.79,-3.943284511566162
2.15,-38.59982681274414
-2.78,-3.1430892944335938
3.37,-1.7306556701660156
-14.67,-4.0623369216918945
-4.92,-12.3457612991333
-3.68,-1.4992341995239258
-10.62,-13.286314010620117
-6.8,3.0012264251708984
-34.27,-31.620315551757812
-6.938000000000001,-15.374757766723633
-45.83,-8.822776794433594
-1.86,-5.007944107055664
-3.4,-57.177947998046875
-1.65,-2.314451217651367
-24.26,-20.277996063232422
3.1,-1.7301149368286133
-0.82,0.8616056442260742
0.6125,-25.272106170654297
3.76,0.9904336929321289
-14.46,-6.483989715576172
-13.59,-5.949275016784668
1.97,-10.302940368652344
-0.95,-5.893037796020508
0.97,-10.157039642333984
-22.05,-1.997476577758789
-11.43,-13.184850692749023
-14.02,-7.837096691131592
-24.91,-13.749309539794922
-14.23,-12.811939239501953
4.72,0.7324018478393555
-1.28,-0.37368059158325195
-1.29,-5.1396684646606445
-8.74,-12.813702583312988
