Score,Pred Score
5.265000000000001,-4.141481399536133
-38.75,-12.618608474731445
-0.52,-2.635711669921875
2.5925,-8.997085571289062
-75.32,-62.10498046875
-4.41,-10.975838661193848
17.43,-34.618831634521484
-12.0,-14.135686874389648
-1.36,-7.001553535461426
2.07,-8.442071914672852
4.23,-5.707956314086914
-6.13,-7.813967704772949
-3.86,-20.665109634399414
-3.89,-8.846075057983398
-6.415,-1.780447006225586
6.02,0.8685569763183594
5.02,-1.7488393783569336
-2.75,-7.869055271148682
-2.85,-4.608166694641113
4.61,4.231227397918701
-17.51,-0.05050468444824219
-21.94,-24.35318946838379
-3.3,-9.097225189208984
7.74,-10.60219955444336
3.41,0.5129499435424805
-2.07,-2.74267578125
-8.48,-22.875898361206055
-3.94,-13.645317077636719
-9.0,-5.995441913604736
1.46,-1.9834136962890625
-9.78,0.5656547546386719
-4.96,-7.732071876525879
-2.28,-1.1048755645751953
-21.4,-33.466590881347656
-1.62,-5.891345024108887
-5.46,-16.52729606628418
-8.75,-26.591325759887695
-0.0375,-0.09385013580322266
-23.7,-9.088109016418457
1.18,-9.541282653808594
1.89,-3.3985652923583984
-77.95,-20.205711364746094
1.83,-6.729574203491211
4.62,-32.51605987548828
4.75,-6.378274917602539
0.65,-0.8379144668579102
12.36,-6.524914264678955
-4.98,-7.257688522338867
-31.08,-2.3958072662353516
-72.75,-43.773719787597656
2.77,-5.106254577636719
-18.54,-16.070112228393555
10.81,-7.288261890411377
-1.31,-1.5508241653442383
2.39,0.8534631729125977
-6.76,-5.7267656326293945
-5.85,2.109323263168335
-4.55,-4.283782958984375
-3.53,-12.659839630126953
8.9,12.277288436889648
-4.67,-4.224849700927734
-44.79,-11.003865242004395
-0.788,1.6946353912353516
3.73,-29.44954490661621
-6.96,-3.439432144165039
-6.8,-8.111091613769531
2.27,-3.3174667358398438
-0.26,-4.10536527633667
2.36,-9.601088523864746
-3.73,-4.270347595214844
-5.15,-8.320135116577148
-3.32,7.485995292663574
1.12,-8.329856872558594
-44.44,-18.107820510864258
3.77,-10.830204010009766
-9.68,-16.713544845581055
9.35,3.4349591732025146
