Score,Pred Score
-17.9,-7.479215621948242
-2.55,-10.035308837890625
5.08,-3.113347053527832
-28.831,-26.176183700561523
-8.91,-4.589326858520508
5.265000000000001,-8.190580368041992
-4.16,-7.448000907897949
7.09,5.088996887207031
0.23,-4.182297706604004
-38.75,-27.4041690826416
-11.07,-4.96820068359375
1.5,-2.0214767456054688
-0.52,-2.915590286254883
-4.68,-4.91949462890625
-8.22,-14.754646301269531
2.5925,-4.363384246826172
-2.96,-7.079662322998047
-80.0,-60.165191650390625
-75.32,-58.057373046875
-68.78,-35.56532287597656
-4.41,-13.473081588745117
1.12,-5.248498916625977
-2.14,-2.265496253967285
-0.87,-2.4368791580200195
-0.66,-3.855245590209961
-12.23,-27.864444732666016
-11.38,-6.9417572021484375
17.43,-13.996967315673828
5.28,-4.173214912414551
-0.44,-5.614009857177734
-12.0,-11.899535179138184
-1.45,-2.8166542053222656
-1.36,0.7885799407958984
1.5,-11.481438636779785
14.15,-2.459026336669922
2.07,-9.329288482666016
-1.56,-2.110746383666992
4.23,-4.051240921020508
-30.18,-5.242902755737305
-11.16,-20.49456214904785
0.68,1.4164104461669922
-1.42,-3.2389297485351562
-9.74,-7.41058349609375
-6.13,-6.162824630737305
-22.22,-17.276329040527344
-3.86,-12.695247650146484
-9.15,-9.122885704040527
-2.08,-15.59633731842041
-3.89,-11.44984245300293
-13.09,-14.90176010131836
-6.415,-5.891292572021484
-0.72,-7.029029846191406
6.02,1.83056640625
-40.89,-11.41839599609375
4.4,-7.724397659301758
-6.57,-8.813413619995117
5.02,1.503753662109375
-2.75,-4.640254020690918
-12.23,-11.904058456420898
-28.07,-21.60106658935547
-17.98,-12.546025276184082
-2.85,-8.960979461669922
-10.24,-8.249216079711914
-4.1,-29.50568389892578
-2.89,-4.94279670715332
-2.4,-1.8008899688720703
-0.22,-3.796701431274414
-15.04,0.0430755615234375
-1.33,-2.4773311614990234
-22.79,-19.46843719482422
4.61,4.854096412658691
-17.51,-3.031320571899414
4.87,-4.33367919921875
-21.94,-26.824567794799805
-3.25,-4.474118232727051
-33.48,-30.09804916381836
-3.3,-2.149618148803711
7.74,-8.385412216186523
3.41,-5.7219085693359375
7.22,7.150606155395508
-12.15,-6.268159866333008
-2.07,-2.5895767211914062
3.96,-1.7759819030761719
-52.23,-53.15238952636719
-2.86,-3.488372802734375
-5.23,-1.361654281616211
-12.18,-1.8806028366088867
1.93,-17.248817443847656
-20.56,-28.256114959716797
-1.62,-3.709627151489258
-0.5,-4.3426361083984375
-8.48,-8.227462768554688
2.71,-22.601852416992188
-8.64,-7.793184280395508
-0.45,-2.4213695526123047
5.3175,-0.18725967407226562
-0.69,-2.381601333618164
-1.23,-1.5032615661621094
0.33,-1.8908519744873047
8.86,1.9236068725585938
-3.94,-14.703296661376953
-39.28,-6.989961624145508
-1.31,-6.788642883300781
-26.687,-19.943538665771484
-0.85,1.111846923828125
-34.47,-6.756856918334961
3.02,-2.981565475463867
2.31,-11.104541778564453
-69.8,-46.44225311279297
-23.8,2.1400909423828125
-9.0,-11.243820190429688
-59.28,-56.40203094482422
-28.42,-9.707616806030273
1.46,1.1347236633300781
5.34,1.0658988952636719
-7.86,-17.92815589904785
-5.27,-12.208414077758789
-8.07,-14.65609359741211
-2.84,-3.0075855255126953
-5.62,-5.0707550048828125
-3.22,-2.427370071411133
-3.21,-2.749103546142578
-9.78,-3.6803455352783203
-3.65,-1.1994132995605469
-4.96,1.498276710510254
-3.56,0.4428520202636719
5.8525,-2.269500732421875
-5.68,-2.3593311309814453
-2.28,2.3706531524658203
11.24,2.273406982421875
-21.4,-34.17284393310547
-2.49,-3.376850128173828
-1.62,-12.935298919677734
6.78,-1.564981460571289
8.68,-6.097381591796875
-30.96,-34.28395080566406
-1.34,-4.569707870483398
-8.28,-8.617359161376953
-4.08,-3.2765769958496094
-5.46,-9.55936050415039
2.58,-5.171030044555664
6.64,-2.087906837463379
3.48,-4.611568450927734
-2.96,-9.416586875915527
-8.75,-4.557271957397461
-5.39,-9.282203674316406
-1.52,-4.820669174194336
-0.12,-7.178997039794922
3.65,-2.696460723876953
-0.0375,-6.3268890380859375
-20.12,-11.743826866149902
-23.7,-14.609146118164062
-24.14,-16.233457565307617
-34.15,-13.784368515014648
-13.7,-13.289685249328613
-11.77,-2.313288688659668
1.89,1.8142681121826172
-19.94,-12.04449462890625
-5.71,-5.239091873168945
-77.95,-44.2452392578125
-1.06,-1.4308853149414062
15.42,9.626585960388184
1.83,2.607457160949707
-40.69,-56.378257751464844
1.12,-3.0962753295898438
-52.72,-39.8728141784668
-9.74,-12.408670425415039
4.62,-1.4920082092285156
4.75,-8.822721481323242
0.65,-0.024688720703125
-1.31,0.4943389892578125
12.36,3.1506996154785156
-34.78,-17.06722640991211
-12.59,-5.362931251525879
-0.41,-0.3493194580078125
1.45,-2.3145217895507812
-4.98,-7.048681259155273
-24.35,-22.877506256103516
-41.38,-15.60738754272461
10.04,1.678441047668457
-0.2525000000000001,-6.491498947143555
1.58,-4.159423828125
14.47,4.217278480529785
-31.08,1.5003528594970703
-12.83,-2.219757080078125
-10.7625,-3.880992889404297
-2.63,-3.0729312896728516
-72.75,-40.339515686035156
2.77,-6.080925941467285
-10.26,-3.8202857971191406
-60.18,-50.31542205810547
3.66,-1.4632625579833984
-18.54,-22.484760284423828
-4.47,-5.149986267089844
-5.4,-3.275188446044922
-5.73,-12.560400009155273
-9.27,1.1778755187988281
-0.29,2.6788578033447266
0.64,-3.5979690551757812
2.21,-18.204824447631836
10.81,1.161240577697754
-3.83,-5.837198257446289
-3.05,-4.542448043823242
-12.39,-0.41632843017578125
-0.74,-12.763786315917969
-0.68,2.0148067474365234
-1.31,-2.0724658966064453
3.04,2.6739892959594727
2.39,-1.7815628051757812
-2.84,-7.499443054199219
4.13,-7.159374237060547
-4.2,-10.143415451049805
-6.76,-8.906644821166992
-5.85,-9.081865310668945
-4.55,-7.311704635620117
-3.53,-10.13279914855957
-0.93,-6.080776214599609
8.9,-4.9796857833862305
5.79,-6.3914642333984375
11.04,-6.6119842529296875
1.19,-2.4541406631469727
1.98,-3.9752368927001953
2.69,0.7864408493041992
-44.79,-20.85600471496582
-13.57,-0.4768524169921875
-37.89,-4.436544418334961
2.34,0.12536334991455078
2.47,-13.423274993896484
-10.36,-9.69755744934082
4.44,-4.29127311706543
-0.16,-1.242654800415039
-0.788,0.2585887908935547
3.73,-5.28466796875
-8.8,-10.524982452392578
3.34,-3.659605026245117
-6.3,-1.738962173461914
-7.41,-20.49210548400879
0.72,2.6349353790283203
-13.76,-12.837671279907227
-6.96,-2.865713119506836
-21.66,-35.476348876953125
6.725,-3.78195858001709
-34.6,-16.80352020263672
2.9,-0.6946611404418945
-0.62,0.9333591461181641
-30.07,-20.158145904541016
-6.8,-3.9209461212158203
2.27,-1.7254843711853027
8.51,5.53492546081543
-24.67,-19.062345504760742
2.07,3.2474918365478516
-23.44,-25.60460662841797
-58.83,-39.839271545410156
-46.06,-21.74122428894043
-1.98,-2.882181167602539
-2.98,-19.364267349243164
-18.93,-27.563018798828125
-3.25,-3.737417221069336
-2.73,-3.57376766204834
-0.26,-4.334985733032227
6.795,2.625516891479492
-26.633,-16.30547523498535
-3.46,-7.687074661254883
-1.58,-1.878561019897461
2.36,-11.076349258422852
-3.73,-2.0102100372314453
-25.66,-4.621196746826172
-6.49,2.8545265197753906
-5.15,-2.014354705810547
-5.56,-17.520864486694336
-55.85,-26.719970703125
-3.01,-2.3082942962646484
-0.4,0.837554931640625
-3.32,-0.2547779083251953
1.12,-15.282395362854004
-44.44,-32.96329116821289
-5.74,-3.9946842193603516
-0.12,-0.6014223098754883
0.14,-4.507646560668945
-0.86,-7.766019821166992
-2.57,-10.101388931274414
-17.02,-12.012632369995117
3.77,0.3496532440185547
-4.28,-13.14640998840332
9.17,6.213565826416016
-0.38,0.4629039764404297
-3.08,-2.5138072967529297
-64.02,-43.48270034790039
-3.36,-8.502969741821289
-28.29,-11.803203582763672
-3.2,-6.8571271896362305
3.36,0.8056449890136719
5.99,-0.8270111083984375
9.35,0.7968997955322266
-1.57,-3.2038936614990234
-17.85,-17.10538101196289
-3.05,-10.022415161132812
1.04,2.162721633911133
1.2175,3.6035470962524414
0.47,-7.114776611328125
-1.89,-2.203277587890625
-7.17,-4.014926910400391
-0.9,-5.423460006713867
-3.03,-1.7402639389038086
-5.75,-6.913612365722656
-1.77,-4.959438323974609
-0.72,-10.20359992980957
2.97,4.239313125610352
-5.67,2.967428207397461
-0.28,-6.865135192871094
-3.69,-6.949773788452148
0.27,0.7822837829589844
-38.56,-13.372543334960938
2.45,-8.778139114379883
-11.24,-3.5979251861572266
-0.12,-12.473705291748047
4.48,5.941166877746582
7.92,4.799278259277344
6.43,-13.73777961730957
1.9275,-4.111705780029297
-5.77,-2.26416015625
-5.1,-2.930583953857422
-3.84,-2.282806396484375
-6.89,2.3392677307128906
-9.99,-17.89979362487793
-28.75,-13.053476333618164
-9.51,1.579258918762207
-58.6,-34.258941650390625
-2.73,-3.1483993530273438
-8.57,-9.750184059143066
3.4,-3.0007667541503906
-12.01,-2.2580928802490234
-1.25,-11.070772171020508
1.8,-2.3398380279541016
-8.93,-11.104137420654297
-17.2,-2.0551252365112305
3.94,-1.0252304077148438
-9.43,-5.66023063659668
3.24,-10.41258430480957
-8.87,-12.704154968261719
-6.12,-3.6075782775878906
-11.41,-0.9700908660888672
-26.5075,-17.722354888916016
1.9,-1.6438541412353516
-6.19,-5.644479751586914
-8.05,-36.2969970703125
-72.07,-54.369300842285156
-15.73,-0.5255966186523438
0.04,-1.0096158981323242
-10.13,0.7741737365722656
-6.65,-1.2961206436157227
-3.53,1.7370529174804688
2.77,-7.150739669799805
-12.71,-1.5876846313476562
-11.54,-2.284587860107422
-3.89,-4.218193054199219
-0.7,-0.8239860534667969
-23.17,-29.118358612060547
-11.78,-7.921600341796875
-2.5,-18.049348831176758
-4.57,-9.351165771484375
-30.29,-20.373979568481445
5.18,6.397771835327148
-31.89,-24.62596893310547
10.51,-2.491800308227539
4.45,-2.304750442504883
-56.41,-27.784303665161133
