Score,Pred Score
-15.01,-7.53079891204834
-17.64,-7.890318870544434
-49.14,-17.2280330657959
-0.71,-7.108408451080322
-9.84,-24.249847412109375
2.67,-22.073497772216797
0.89,-2.0021352767944336
-5.57,-19.822786331176758
-10.1525,-25.780048370361328
2.96,-19.176998138427734
1.18,-13.137060165405273
-8.82,-16.39952850341797
-4.67,-4.926414489746094
-16.42,-17.828189849853516
-0.08,-17.010051727294922
-6.68,-7.286929130554199
2.54,-3.713560104370117
-19.52,-20.153284072875977
-9.89,-7.494082450866699
21.09,-32.68670654296875
-7.05,-3.9785280227661133
-9.68,-13.952226638793945
-31.11,-2.7488856315612793
-0.89,-8.650277137756348
-0.5,-9.370853424072266
3.57,-12.441018104553223
-26.43,-34.89306640625
-77.96,-23.241622924804688
-13.77,-24.743417739868164
-0.23,-9.446794509887695
-0.77,-3.085090160369873
-2.69,-11.958106994628906
-15.78,-24.79372787475586
-5.99,-14.137882232666016
-2.45,-8.617963790893555
-7.436333333333333,-13.07225513458252
8.77,-9.078775405883789
-2.42,-5.287841320037842
0.09,-5.298608779907227
1.71,-2.5331687927246094
-44.27,-33.36384963989258
6.12,-5.761202812194824
-40.47,-29.530410766601562
-3.48,1.7349224090576172
-10.62,-5.798574447631836
0.6125,-24.954334259033203
-24.91,-3.3376989364624023
-14.23,-23.46982765197754
-12.32,-16.206035614013672
-5.68,-8.284102439880371
11.35,-4.805961608886719
19.31,-17.963348388671875
-31.05,-8.830938339233398
1.16,-1.4921364784240723
-2.07,-21.336708068847656
-16.73,0.770228385925293
-4.66,-8.297694206237793
-25.71,-13.124948501586914
-11.0,-13.785305976867676
-5.22,-0.8589239120483398
-14.03,-8.332868576049805
-8.06,-1.6828460693359375
-0.5,3.1553449630737305
-25.33,-13.308903694152832
7.83,-31.740114212036133
-10.29,-9.057823181152344
-8.45,-2.8283920288085938
-2.66,-19.950714111328125
-0.36,-1.6668739318847656
-23.31,-15.767481803894043
4.87,-13.912500381469727
2.09,-3.879950523376465
4.79,-12.461966514587402
2.41,-7.16033935546875
-0.1,-0.9942283630371094
-11.58,-22.376049041748047
2.24,-7.95102596282959
-3.54,3.1387128829956055
-1.54,0.047570228576660156
-0.29,-4.03159236907959
-19.97,-2.076333999633789
-3.0,-9.577743530273438
-39.0,-20.545894622802734
-4.66,-40.64994812011719
1.34,-6.218440055847168
-0.66,-4.954380035400391
-14.41,-6.960902214050293
-0.74,-4.350865364074707
-35.07,-16.04400062561035
-14.82,-11.620859146118164
6.48,-5.370843410491943
10.71,-1.774129867553711
-8.516666666666667,-2.8181309700012207
-11.79,-8.667503356933594
-24.89,-8.850059509277344
-11.62,-27.059762954711914
-38.3,-22.942798614501953
-3.46,-11.953801155090332
1.07,-11.756288528442383
3.02,-7.777838706970215
-15.92,-18.35277557373047
-9.38,-21.792173385620117
3.37,-2.1559438705444336
5.4,-11.848219871520996
-39.71,-34.06793975830078
-5.55,-19.651613235473633
-3.3,1.8292779922485352
4.82,-27.95215606689453
-48.39,-17.558368682861328
-4.53,4.436615943908691
-10.51,-22.062362670898438
-2.66,-10.161942481994629
-0.31,-23.938705444335938
-4.33,-4.347546577453613
-4.23,-19.824630737304688
-15.13,-15.098342895507812
-59.52,-8.40719223022461
-26.26,-12.411848068237305
3.34,-2.600968360900879
4.93,-5.162917137145996
-10.11,-13.259904861450195
-2.94,-14.300127983093262
-6.67,-3.4882068634033203
3.51,-0.7712345123291016
-2.33,-6.06123161315918
-1.44,-9.464462280273438
-11.48,-19.331085205078125
-4.52,-1.4278192520141602
-38.09,-9.915872573852539
0.96,-8.867385864257812
-0.74,-20.167011260986328
2.38,-1.6087522506713867
0.62,-4.868686199188232
3.63,-7.2340826988220215
-11.42,-0.22303009033203125
-32.07,-16.0010986328125
18.13,-6.8115129470825195
-17.88,-5.374039649963379
-4.8,-8.801874160766602
-39.59,-14.388077735900879
-16.93,-22.398056030273438
-0.5,-14.170127868652344
-16.24,-6.328757286071777
-23.0,-9.483138084411621
-14.24,-2.821134567260742
-7.73,-16.401655197143555
-17.34,-2.2900867462158203
3.44,-23.02273178100586
-21.93,-14.694978713989258
5.59,-16.088272094726562
-33.72,-9.965130805969238
2.13,-25.015106201171875
-28.96,-14.032830238342285
-12.94,-12.543195724487305
-25.26,-4.457321643829346
-12.3,4.5106048583984375
-26.675,-23.07876205444336
-8.49,-6.205151557922363
8.99,-7.318310737609863
-38.85,-11.932012557983398
-10.93,-7.664983749389648
-26.06,-30.434497833251953
-0.2,-4.292407989501953
31.9,-5.045734405517578
-22.76,-16.910919189453125
-2.69,-1.7865409851074219
-0.43,-6.6917877197265625
-20.34,-15.264787673950195
8.67,-5.4060893058776855
10.94,-13.231319427490234
-0.92,-4.221118927001953
-15.25,-23.297752380371094
6.86,-4.1730499267578125
-13.94,-23.45058822631836
-4.41,-2.240114212036133
-33.54,-33.89394760131836
4.35,-14.10364055633545
-8.85,-3.0309133529663086
-0.75,-5.683488845825195
-7.37,2.7317981719970703
-9.44,-12.836804389953613
-19.81,-6.089456558227539
-11.51,-9.029594421386719
-26.55,-24.51321792602539
-19.63,-15.397783279418945
-36.68,-3.3764305114746094
-7.66,-6.129932403564453
-1.33,-5.603335380554199
-15.51,-23.277000427246094
0.63,-1.3951473236083984
-5.99,-8.396173477172852
-1.25,-0.43654727935791016
8.542,-14.30213737487793
-12.34,-15.362014770507812
-29.13,-37.1392822265625
-21.5975,-27.288076400756836
-6.15,-5.184536933898926
2.54,4.590263366699219
-5.97,-23.56368637084961
