Score,Pred Score
5.265000000000001,-3.087045669555664
-38.75,-16.647281646728516
-0.52,-4.632575988769531
2.5925,-7.533649444580078
-75.32,-63.961082458496094
-4.41,-10.49003791809082
17.43,-33.398826599121094
-12.0,-20.0770320892334
-1.36,-5.717573165893555
2.07,-9.521596908569336
4.23,-4.966663360595703
-6.13,-9.688671112060547
-3.86,-15.384033203125
-3.89,-8.848047256469727
-6.415,1.2511072158813477
6.02,-0.8696403503417969
5.02,-6.417268753051758
-2.75,-9.799863815307617
-2.85,-4.059389114379883
4.61,4.033750534057617
-17.51,-1.7918472290039062
-21.94,-20.3576717376709
-3.3,-7.856098175048828
7.74,-12.107378005981445
3.41,2.2233657836914062
-2.07,-1.7795696258544922
-8.48,-19.62901496887207
-3.94,-14.86172103881836
-9.0,-6.572963714599609
1.46,-0.6183319091796875
-9.78,-3.6601219177246094
-4.96,-11.18215560913086
-2.28,0.0633544921875
-21.4,-34.53881072998047
-1.62,-5.224199295043945
-5.46,-16.71048927307129
-8.75,-27.361339569091797
-0.0375,-1.3185482025146484
-23.7,-9.34262466430664
1.18,-10.55361557006836
1.89,0.7987594604492188
-77.95,-20.32806396484375
1.83,-5.591644287109375
4.62,-36.439109802246094
4.75,-6.189243316650391
0.65,-2.6030426025390625
12.36,-1.4988822937011719
-4.98,-13.010581970214844
-31.08,0.33821964263916016
-72.75,-50.938968658447266
2.77,-3.622028350830078
-18.54,-12.82565689086914
10.81,-9.313556671142578
-1.31,-3.172945022583008
2.39,-3.0623550415039062
-6.76,-7.890766143798828
-5.85,2.559072494506836
-4.55,-5.892360687255859
-3.53,-12.945489883422852
8.9,11.045437812805176
-4.67,-3.4819068908691406
-44.79,-12.645036697387695
-0.788,0.5098590850830078
3.73,-31.728532791137695
-6.96,-5.189411163330078
-6.8,-5.87614631652832
2.27,-2.2315444946289062
-0.26,-5.224966049194336
2.36,-9.472677230834961
-3.73,-2.8548965454101562
-5.15,-8.964994430541992
-3.32,4.470541000366211
1.12,-2.3570022583007812
-44.44,-20.033248901367188
3.77,-11.625186920166016
-9.68,-18.76091766357422
9.35,0.4154186248779297
1.2175,3.444912910461426
-7.17,-0.3316841125488281
-0.9,-4.718362808227539
-5.75,-6.575151443481445
-0.89,-10.441139221191406
7.92,-5.396589279174805
-6.89,-1.8299217224121094
-58.6,-28.18451690673828
-17.2,-0.6680488586425781
3.94,-3.4403018951416016
3.24,-9.371620178222656
-11.41,-2.0055999755859375
-6.19,-2.5301475524902344
-72.07,-39.5290412902832
-6.65,-12.365488052368164
-3.53,-6.9239654541015625
2.77,-6.645725250244141
-11.54,-5.995868682861328
-23.17,-19.866525650024414
-2.5,-14.20938777923584
3.57,-16.194265365600586
-31.89,-37.43717956542969
10.51,-14.166646957397461
4.45,-3.0744667053222656
-56.41,-24.96160125732422
-11.6025,-6.055568695068359
