Score,Pred Score
5.265000000000001,-7.001255035400391
-38.75,-10.398331642150879
-0.52,-1.7590999603271484
2.5925,-11.034415245056152
-75.32,-57.56072235107422
-4.41,-11.815733909606934
17.43,-36.9500617980957
-12.0,-9.405349731445312
-1.36,-8.337183952331543
2.07,-9.476012229919434
4.23,-5.327506065368652
-6.13,-7.56148099899292
-3.86,-22.076610565185547
-3.89,-13.221185684204102
-6.415,-2.006196975708008
6.02,2.4957399368286133
5.02,-2.5754330158233643
-2.75,-6.181246757507324
-2.85,-4.695859432220459
4.61,3.9946279525756836
-17.51,0.5412225723266602
-21.94,-25.854537963867188
-3.3,-9.061590194702148
7.74,-7.699008941650391
3.41,-0.9499897956848145
-2.07,-3.3431434631347656
-8.48,-21.32801055908203
-3.94,-11.472855567932129
-9.0,-5.493791580200195
1.46,-1.7374267578125
-9.78,2.199260711669922
-4.96,-6.59237003326416
-2.28,-1.0527324676513672
-21.4,-31.12601089477539
-1.62,-5.157454013824463
-5.46,-12.769067764282227
-8.75,-24.358238220214844
-0.0375,-2.0528922080993652
-23.7,-9.854928016662598
1.18,-11.212404251098633
1.89,-5.578273773193359
-77.95,-20.73239517211914
1.83,-4.708705902099609
4.62,-30.41305923461914
4.75,-6.928072929382324
0.65,-2.022883415222168
12.36,-8.050877571105957
-4.98,-7.337395668029785
-31.08,-4.57483434677124
-72.75,-39.665855407714844
2.77,-5.562137603759766
-18.54,-14.825801849365234
10.81,-5.996808052062988
-1.31,-2.812582015991211
2.39,-0.21407318115234375
-6.76,-3.743018627166748
-5.85,2.515530586242676
-4.55,-3.8818812370300293
-3.53,-11.97489070892334
8.9,7.16355037689209
-4.67,-2.0872802734375
-44.79,-10.02401351928711
-0.788,0.8211746215820312
3.73,-25.366071701049805
-6.96,-1.6225595474243164
-6.8,-9.190245628356934
2.27,-1.1443047523498535
-0.26,-3.407261848449707
2.36,-10.114291191101074
-3.73,-4.278608798980713
-5.15,-9.542593002319336
-3.32,8.55785846710205
1.12,-9.100281715393066
-44.44,-16.44879722595215
3.77,-10.37318229675293
-9.68,-16.20999526977539
9.35,4.072484970092773
1.2175,0.23658466339111328
-7.17,0.5293684005737305
-0.9,-4.891204833984375
-5.75,-8.171197891235352
-0.89,-10.663067817687988
7.92,-2.4480531215667725
-6.89,-1.728963851928711
-58.6,-39.122982025146484
-17.2,-0.7294750213623047
3.94,1.477839469909668
3.24,-9.438640594482422
-11.41,-2.1815290451049805
-6.19,-3.099597930908203
-72.07,-40.00723648071289
-6.65,-10.261138916015625
-3.53,-10.88293743133545
2.77,-8.133859634399414
-11.54,-7.941511154174805
-23.17,-20.002445220947266
-2.5,-13.632255554199219
3.57,-22.828590393066406
-31.89,-27.475008010864258
10.51,-11.647648811340332
4.45,-0.3549671173095703
-56.41,-22.408653259277344
-11.6025,-10.810290336608887
-7.44,-3.7232275009155273
-4.28,-3.3108510971069336
-2.33,-3.9060959815979004
-11.34,-19.06378936767578
-44.62,-6.589486122131348
-9.18,-7.547046661376953
-3.91,-5.7440643310546875
-2.62,-2.503084182739258
-5.43,-15.141104698181152
-17.54,-35.238685607910156
-6.2675,-16.230728149414062
-41.97,-61.35545349121094
-3.63,-2.3296384811401367
-8.95,-9.055837631225586
-11.335,-10.39759635925293
-22.23,-4.832082748413086
-45.29,-52.67793273925781
-3.35,-5.2602972984313965
-38.47,-7.941915988922119
9.16,1.9044694900512695
5.86,1.7710485458374023
-1.36,0.7339630126953125
-2.69,-22.805065155029297
-77.11,-43.268558502197266
-15.78,-10.568302154541016
-1.68,-8.147951126098633
-5.99,-8.28757095336914
-36.03,-2.123885154724121
2.6900000000000004,-7.658583164215088
2.48,-3.3907041549682617
1.81,-2.492422103881836
-0.22,-9.388705253601074
-0.02,-2.6813793182373047
0.46,-12.498302459716797
7.31,-0.1427454948425293
4.51,-2.5051631927490234
-2.42,0.800334095954895
-9.9,-9.565445899963379
0.09,-1.7266840934753418
-3.45,-3.7992935180664062
-65.96,-6.0767669677734375
-14.42,-12.814396858215332
0.77,-5.4859442710876465
-14.04,-6.70002555847168
-44.27,-20.772613525390625
-7.2,-31.504642486572266
-3.47,-32.471885681152344
-15.97,-14.071392059326172
-0.03,-15.50202751159668
-1.73,-5.145220756530762
-5.95,-5.8472418785095215
-5.86,0.14471006393432617
1.91,-0.7572402954101562
14.3825,3.836130142211914
-1.834,-5.6309051513671875
-12.09,-3.141489028930664
-9.52,-7.131211280822754
-18.19,-1.5611438751220703
0.96,-10.071342468261719
-5.14,-10.774140357971191
-0.25,-9.30328369140625
-0.41,-1.2803120613098145
-8.33,-11.622957229614258
3.52,-4.460466384887695
3.52,-7.1982879638671875
9.67,1.107804298400879
-63.06,-35.582420349121094
11.86,-5.197991847991943
-9.94,-17.458921432495117
-11.72,-6.981252670288086
-7.8225,-6.093270301818848
-6.68,-6.320901393890381
-4.3,-2.9302291870117188
0.14,0.37502288818359375
4.89,-3.9439949989318848
0.33,-9.466300010681152
10.37,-9.283794403076172
0.09,-8.13226318359375
-3.63,-4.468999862670898
-2.93,-16.11600112915039
-8.97,-8.160270690917969
-1.17,-17.690309524536133
1.22,-4.8739213943481445
-3.64,-1.0205154418945312
-14.85,-8.457487106323242
-31.01,-11.729092597961426
4.97,-0.464475154876709
-2.6825,0.36511707305908203
-10.72,-13.213781356811523
-24.5,-17.710372924804688
-5.09,-6.539658546447754
19.31,-2.8670151233673096
-7.22,-34.25894546508789
-2.18,-5.308761119842529
-6.98,-17.020517349243164
-1.89,-4.108625411987305
1.16,-1.1253821849822998
-0.75,-8.68419075012207
4.6,-5.53386116027832
3.83,3.83076810836792
-1.55,-19.833965301513672
-39.32,-11.663504600524902
1.97,-0.26186180114746094
-3.03,-20.52631378173828
0.11,-3.0633208751678467
-15.8,0.3748769760131836
-9.92,-5.69611120223999
-8.45,-9.865335464477539
-1.53,-3.310235023498535
-2.71,-4.110785484313965
-86.62,-39.460655212402344
-16.73,-5.7952070236206055
1.59,-6.224418640136719
1.56,-1.0362224578857422
8.98,-7.856331825256348
-4.01,-3.8480119705200195
-4.67,-7.669303894042969
-0.78,-9.382553100585938
-32.31,-12.471062660217285
-25.71,-14.784686088562012
5.39,-8.167839050292969
-7.27,-6.282088756561279
0.87,-26.56682586669922
-1.93,-1.3931522369384766
-3.695,-2.506622314453125
-5.02,-2.8382558822631836
-0.64,-5.1077165603637695
15.7,-6.39720344543457
3.11,-6.920940399169922
-14.19,-6.7535247802734375
1.06,-2.2098169326782227
-0.1079999999999998,-1.8449735641479492
-5.67,-78.32275390625
1.0,-2.356207847595215
0.49,1.2125816345214844
-2.24,-14.73389720916748
-21.385,-23.276165008544922
-10.42,-2.4926371574401855
-8.49,0.3233017921447754
-45.29,-33.657596588134766
0.35,-16.2364501953125
-24.4,2.0742759704589844
-8.06,-3.1139039993286133
1.74,-19.96953582763672
-5.3,4.921041488647461
-9.68,-10.966846466064453
-1.23,-16.553001403808594
-23.36,-22.623149871826172
-65.65,-33.100738525390625
4.2,-16.569143295288086
-4.78,-4.528375625610352
7.665,-2.083282470703125
-13.52,-3.9715003967285156
-25.75,-15.261297225952148
1.19,-5.65771484375
-18.8425,-0.5729694366455078
-1.37,-1.749229907989502
-72.93,-37.78520965576172
4.87,-3.884246826171875
-35.65,-9.543188095092773
-0.91,-6.6067070960998535
-1.24,-4.687320709228516
-4.16,-5.505204200744629
5.75,-6.925896644592285
-2.02,-1.6779978275299072
0.39,-16.486865997314453
-6.52,-8.532859802246094
0.3,-4.297565460205078
2.41,-23.815841674804688
-4.16,2.796024799346924
-59.77,-13.122443199157715
-6.36,0.6859149932861328
7.45,-3.1562204360961914
-1.37,-3.108149528503418
-0.28,-6.922829627990723
-0.94,-4.403696060180664
-12.8,-4.351367950439453
-0.1,-3.245077133178711
-15.26,-6.251424312591553
-1.62,-5.07014274597168
-3.49,2.5999717712402344
-1.33,-2.5958566665649414
-0.6,-8.316488265991211
2.24,-5.381685256958008
-0.73,-11.917594909667969
-1.35,3.647878646850586
-8.23,-9.76982307434082
4.98,-16.917272567749023
-2.69,-7.7270660400390625
-1.54,-1.0823650360107422
-2.46,-7.856931686401367
-1.91,-10.827025413513184
-3.06,-2.293661117553711
1.19,-3.7725729942321777
-6.18,-8.43116569519043
-0.13,-5.369283676147461
-3.37,-6.317634105682373
-5.98,-20.977046966552734
-13.39,-13.529399871826172
7.13,-3.474093437194824
