Score,Pred Score
-17.9,-9.728055953979492
-2.55,-8.85269546508789
5.08,-3.3028078079223633
-28.831,-25.124130249023438
-8.91,-2.587705612182617
5.265000000000001,-3.7240848541259766
-4.16,-7.698591232299805
7.09,3.8887500762939453
0.23,-11.716659545898438
-38.75,-26.871387481689453
-11.07,-6.997169494628906
1.5,-1.4245758056640625
-0.52,-1.8542594909667969
-4.68,-6.024011611938477
-8.22,-11.560323715209961
2.5925,-2.6754150390625
-2.96,-5.058567047119141
-80.0,-67.45348358154297
-75.32,-61.61237716674805
-68.78,-27.610124588012695
-4.41,-19.670196533203125
1.12,-4.624231338500977
-2.14,-1.7582778930664062
-0.87,-2.5644798278808594
-0.66,-4.7516021728515625
-12.23,-24.868642807006836
-11.38,-4.7121124267578125
17.43,-1.0425853729248047
5.28,-5.913171768188477
-0.44,-5.342069625854492
-12.0,-12.709890365600586
-1.45,-1.1812362670898438
-1.36,0.8651123046875
1.5,-9.41744613647461
14.15,-4.372293472290039
2.07,-10.2381591796875
-1.56,-3.01458740234375
4.23,-3.672138214111328
-30.18,-5.58526611328125
-11.16,-20.659833908081055
0.68,-0.45806884765625
-1.42,-5.357139587402344
-9.74,-6.591283798217773
-6.13,-9.153291702270508
-22.22,-22.366474151611328
-3.86,-9.434926986694336
-9.15,-10.733551025390625
-2.08,-18.44744300842285
-3.89,-10.906269073486328
-13.09,-13.275339126586914
-6.415,-2.6250839233398438
-0.72,-5.296695709228516
6.02,1.8522911071777344
-40.89,-12.270584106445312
4.4,-9.025861740112305
-6.57,-10.056159973144531
5.02,4.284095764160156
-2.75,-5.0216064453125
-12.23,-13.843673706054688
-28.07,-21.59713363647461
-17.98,-9.757673263549805
-2.85,-9.839920043945312
-10.24,-5.491086959838867
-4.1,-30.068260192871094
-2.89,-6.009721755981445
-2.4,0.4957294464111328
-0.22,-2.7296676635742188
-15.04,0.16042709350585938
-1.33,-0.5247955322265625
-22.79,-19.71440887451172
4.61,5.611711502075195
-17.51,-1.4500408172607422
4.87,-6.020408630371094
-21.94,-22.088932037353516
-3.25,-3.2410945892333984
-33.48,-30.902509689331055
-3.3,2.1802978515625
7.74,-13.952735900878906
3.41,-7.853631973266602
7.22,7.318487167358398
-12.15,-6.044460296630859
-2.07,-0.7042655944824219
3.96,-2.757213592529297
-52.23,-50.92436981201172
-2.86,-2.326040267944336
-5.23,-0.5066509246826172
-12.18,-2.319366455078125
1.93,-16.554706573486328
-20.56,-23.7691707611084
-1.62,-3.9127464294433594
-0.5,-4.880117416381836
-8.48,-10.479267120361328
2.71,-26.28641128540039
-8.64,-6.224863052368164
-0.45,-1.7051773071289062
5.3175,-2.4681320190429688
-0.69,-1.4689216613769531
-1.23,-2.228057861328125
0.33,-2.860881805419922
8.86,-1.2326335906982422
-3.94,-13.075637817382812
-39.28,-13.182518005371094
-1.31,-5.112497329711914
-26.687,-20.2011661529541
-0.85,-1.4218873977661133
-34.47,-6.858953475952148
3.02,-3.237180709838867
2.31,-8.808876037597656
-69.8,-43.94485092163086
-23.8,-0.7173175811767578
-9.0,-8.684648513793945
-59.28,-54.509315490722656
-28.42,-12.330366134643555
1.46,1.8868541717529297
5.34,0.3564319610595703
-7.86,-16.540239334106445
-5.27,-13.86920166015625
-8.07,-9.891461372375488
-2.84,-2.6086959838867188
-5.62,-5.663793563842773
-3.22,-2.9613256454467773
-3.21,-3.7428131103515625
-9.78,-4.178537368774414
-3.65,-3.9808349609375
-4.96,2.1077136993408203
-3.56,-1.2903709411621094
5.8525,-3.066314697265625
-5.68,-2.7560348510742188
-2.28,0.8609466552734375
11.24,1.8544235229492188
-21.4,-28.6107177734375
-2.49,-2.799549102783203
-1.62,-18.855093002319336
6.78,-0.3893146514892578
8.68,-9.369161605834961
-30.96,-32.2572021484375
-1.34,-5.407790660858154
-8.28,-5.039745330810547
-4.08,-15.205973625183105
-5.46,-7.352397918701172
2.58,-4.219738006591797
6.64,-2.9596004486083984
3.48,-3.885498046875
-2.96,-6.634757995605469
-8.75,-2.8243255615234375
-5.39,-7.381275177001953
-1.52,-3.260570526123047
-0.12,-5.818193435668945
3.65,-1.7027664184570312
-0.0375,-4.205322265625
-20.12,-9.804483413696289
-23.7,-14.77655029296875
-24.14,-20.826377868652344
-34.15,-11.514766693115234
-13.7,-13.735783576965332
-11.77,-5.411899566650391
1.89,1.6867752075195312
-19.94,-13.026657104492188
-5.71,-3.204761505126953
