Score,Pred Score
5.265000000000001,-1.5811767578125
-38.75,-19.115558624267578
-0.52,-5.531764984130859
2.5925,-7.142162322998047
-75.32,-65.97474670410156
-4.41,-10.179218292236328
17.43,-34.18782043457031
-12.0,-23.652542114257812
-1.36,-6.024864196777344
2.07,-10.563148498535156
4.23,-5.0239410400390625
-6.13,-9.656307220458984
-3.86,-17.92522430419922
-3.89,-8.272153854370117
-6.415,-3.5151729583740234
6.02,-0.4314308166503906
5.02,-6.602836608886719
-2.75,-7.836933135986328
-2.85,-3.539865493774414
4.61,4.202587127685547
-17.51,-0.9610557556152344
-21.94,-20.941341400146484
-3.3,-8.322696685791016
7.74,-11.898958206176758
3.41,3.2568092346191406
-2.07,-3.136791229248047
-8.48,-15.538394927978516
-3.94,-16.850086212158203
-9.0,-6.652984619140625
1.46,-0.5459556579589844
-9.78,-5.19622802734375
-4.96,-13.980606079101562
-2.28,-0.219696044921875
-21.4,-35.047306060791016
-1.62,-5.4863128662109375
-5.46,-20.032249450683594
-8.75,-27.090255737304688
-0.0375,-6.581607818603516
-23.7,-8.418825149536133
1.18,-13.915138244628906
1.89,1.4989356994628906
-77.95,-23.130657196044922
1.83,-3.5939483642578125
4.62,-39.25486755371094
4.75,-5.181415557861328
0.65,-2.0557022094726562
12.36,-0.6693363189697266
-4.98,-11.737358093261719
-31.08,0.10207748413085938
-72.75,-49.437591552734375
2.77,-1.9477119445800781
-18.54,-13.701213836669922
10.81,-8.655664443969727
-1.31,-3.5347957611083984
2.39,-3.3021087646484375
-6.76,-7.649101257324219
-5.85,1.8946266174316406
-4.55,-3.9280471801757812
-3.53,-12.048828125
8.9,9.402515411376953
-4.67,-4.553279876708984
-44.79,-11.439523696899414
-0.788,1.1765556335449219
3.73,-35.314002990722656
-6.96,-5.952857971191406
-6.8,-2.5373878479003906
2.27,-2.3712005615234375
-0.26,-4.872966766357422
2.36,-11.023807525634766
-3.73,-2.8399009704589844
-5.15,-9.978713989257812
-3.32,3.6008987426757812
1.12,-4.665046691894531
-44.44,-23.407455444335938
3.77,-11.546382904052734
-9.68,-17.712772369384766
9.35,-1.5725898742675781
1.2175,2.167268753051758
-7.17,-0.46276092529296875
-0.9,-3.700298309326172
-5.75,-10.632896423339844
-0.89,-9.703804016113281
7.92,-6.819526672363281
-6.89,-1.619842529296875
-58.6,-27.4012451171875
-17.2,0.8631362915039062
3.94,-3.4855270385742188
3.24,-11.643241882324219
-11.41,-1.3828659057617188
-6.19,-2.9275283813476562
-72.07,-42.665077209472656
-6.65,-11.219127655029297
-3.53,-4.976589202880859
2.77,-5.405609130859375
-11.54,-4.150264739990234
-23.17,-20.257965087890625
-2.5,-14.468910217285156
3.57,-14.014759063720703
-31.89,-39.27837371826172
10.51,-14.814393997192383
4.45,-4.289146423339844
-56.41,-24.301593780517578
-11.6025,-6.495841979980469
-7.44,-6.443294525146484
-4.28,-4.3614044189453125
-2.33,-15.076480865478516
-11.34,-16.366512298583984
-44.62,-4.302192687988281
-9.18,-8.605199813842773
-3.91,-10.2051362991333
-2.62,-2.6337890625
-5.43,-10.670112609863281
-17.54,-32.59641647338867
-6.2675,-18.390933990478516
-41.97,-65.09181213378906
-3.63,-4.584888458251953
-8.95,-11.257436752319336
-11.335,-14.015192031860352
-22.23,-10.587596893310547
-45.29,-46.960548400878906
-3.35,-6.015899658203125
-38.47,-12.90921401977539
9.16,1.4193696975708008
5.86,4.487316131591797
-1.36,-3.5591201782226562
-2.69,-20.516056060791016
-77.11,-44.2633056640625
-15.78,-13.346992492675781
-1.68,-8.597206115722656
-5.99,-14.06912612915039
-36.03,-5.076324462890625
2.6900000000000004,-10.179363250732422
2.48,-1.0419731140136719
1.81,-10.01611328125
-0.22,-9.535259246826172
-0.02,1.8212013244628906
0.46,-15.292766571044922
7.31,-1.7111053466796875
4.51,-5.038286209106445
-2.42,-3.06231689453125
-9.9,-16.397783279418945
0.09,1.3042869567871094
-3.45,-6.215719223022461
-65.96,-7.122592926025391
-14.42,-8.091028213500977
0.77,-3.5024032592773438
-14.04,-8.451900482177734
-44.27,-28.8736572265625
-7.2,-36.16447448730469
-3.47,-30.85496711730957
-15.97,-16.787099838256836
-0.03,-13.850981712341309
-1.73,-4.24525260925293
-5.95,-7.360347747802734
-5.86,-8.0211181640625
1.91,-8.474483489990234
14.3825,0.6271991729736328
-1.834,-3.6692123413085938
-12.09,-7.33740234375
-9.52,-7.608600616455078
-18.19,-5.293098449707031
0.96,-7.958400726318359
-5.14,-15.313514709472656
-0.25,-2.8788490295410156
-0.41,0.49198150634765625
-8.33,-12.031366348266602
3.52,-0.17994308471679688
3.52,-10.662504196166992
9.67,-1.3567352294921875
-63.06,-53.231544494628906
11.86,-2.588754653930664
-9.94,-13.983451843261719
-11.72,-12.682819366455078
-7.8225,-2.8888015747070312
-6.68,-4.303340911865234
-4.3,-1.8956756591796875
0.14,-3.330982208251953
4.89,-7.928661346435547
0.33,-13.99008560180664
10.37,-7.166473388671875
0.09,-7.893585205078125
-3.63,-2.5499420166015625
-2.93,-14.032852172851562
-8.97,-11.749217987060547
-1.17,-13.048236846923828
1.22,-5.991222381591797
-3.64,-2.8458786010742188
-14.85,-7.78826904296875
-31.01,-19.336212158203125
