Score,Pred Score
-17.9,-5.698753356933594
-2.55,-8.76681900024414
5.08,-3.1525368690490723
-28.831,-18.889848709106445
-8.91,-3.468843460083008
-4.16,-9.545183181762695
7.09,2.82289981842041
0.23,-7.240474224090576
-11.07,-6.7681684494018555
1.5,-0.4251561164855957
-4.68,-3.4735097885131836
-8.22,-19.03659439086914
-2.96,0.6442718505859375
-80.0,-52.86315155029297
-68.78,-28.848995208740234
1.12,-3.4423463344573975
-2.14,-3.7519426345825195
-0.87,-0.7623686790466309
-0.66,-2.853179931640625
-15.01,-9.148391723632812
-12.23,-27.631086349487305
-11.38,-3.0452880859375
5.28,2.898488998413086
-0.44,-4.530391693115234
-1.45,-4.011344909667969
1.5,-6.680903434753418
14.15,-10.801538467407227
-1.56,-2.5170717239379883
-30.18,-6.099909782409668
-11.16,-18.018068313598633
-17.64,-18.183897018432617
-49.14,-36.378868103027344
0.68,9.064800262451172
-1.42,-1.180201530456543
-9.74,-0.9721755981445312
-0.71,-9.070411682128906
-22.22,-13.574681282043457
-9.15,-13.777545928955078
-2.08,-13.696577072143555
-13.09,-18.818222045898438
-0.72,-3.7862396240234375
-40.89,-12.983057975769043
4.4,-8.85438346862793
-6.57,-0.6778216361999512
-12.23,-7.955936431884766
-28.07,-19.075510025024414
-17.98,-6.969834327697754
-10.24,-6.936999320983887
-4.1,-27.99310302734375
-2.89,-6.831365585327148
-2.4,-7.982517242431641
-0.22,-2.658698081970215
-15.04,0.2940492630004883
-9.84,-11.599872589111328
-1.33,-11.949468612670898
-22.79,-20.341440200805664
4.87,-6.156740188598633
-3.25,-3.3181896209716797
-33.48,-18.180723190307617
2.67,4.699204444885254
7.22,4.051125526428223
-12.15,-3.881143569946289
3.96,-5.25453519821167
-52.23,-38.070472717285156
-2.86,-6.504393577575684
-5.23,-12.49159049987793
-12.18,-2.7223362922668457
1.93,-16.547958374023438
0.89,-7.647775650024414
-20.56,-24.37728500366211
-1.62,-5.240053176879883
-0.5,-7.873305320739746
2.71,-6.507973670959473
-8.64,-7.740025520324707
-0.45,-4.447116851806641
-5.57,-12.84224796295166
5.3175,-1.3553600311279297
-0.69,1.328169822692871
-10.1525,-25.48249053955078
-1.23,-0.5357227325439453
0.33,-3.4856090545654297
8.86,3.682962417602539
-39.28,-27.899391174316406
-1.31,-14.13418960571289
-26.687,-21.65758514404297
-0.85,-4.208286285400391
-34.47,-9.894582748413086
3.02,-5.397677421569824
2.31,-9.742742538452148
-69.8,-64.16819763183594
-23.8,-17.775978088378906
-59.28,-29.989727020263672
-28.42,-13.502541542053223
5.34,1.2888565063476562
-7.86,-11.81224250793457
-5.27,-10.296682357788086
-8.07,5.240927696228027
-2.84,-9.624951362609863
-5.62,-2.344405174255371
-3.22,-8.641648292541504
-3.21,0.1418604850769043
-3.65,-3.4056758880615234
-3.56,-4.479913711547852
5.8525,0.16720104217529297
-5.68,-8.171213150024414
11.24,-3.275766372680664
-2.49,-6.385067939758301
6.78,2.7275161743164062
8.68,-5.229503631591797
-30.96,-31.257905960083008
-1.34,-4.677179336547852
-8.28,-5.049755096435547
-4.08,-6.774219512939453
2.58,-3.2854137420654297
6.64,2.7980008125305176
3.48,-6.5758256912231445
-2.96,-5.7038679122924805
-5.39,-5.767910003662109
-1.52,0.5854988098144531
-0.12,-8.576752662658691
3.65,-6.175780296325684
2.96,-2.174860954284668
-20.12,-8.50804328918457
-24.14,-9.987218856811523
-34.15,-9.614709854125977
-13.7,-16.62979507446289
-11.77,-2.5906906127929688
-8.82,-13.118791580200195
-19.94,-11.911859512329102
-5.71,-2.315408706665039
-1.06,-5.026172637939453
15.42,0.3936576843261719
-40.69,-37.541202545166016
1.12,-2.384016990661621
