Score,Pred Score
5.265000000000001,-3.2296199798583984
-38.75,-16.58489990234375
-0.52,-4.386127471923828
2.5925,-7.652982711791992
-75.32,-63.12134552001953
-4.41,-10.053876876831055
17.43,-33.23222351074219
-12.0,-19.05794334411621
-1.36,-5.352193832397461
2.07,-9.003368377685547
4.23,-4.982757568359375
-6.13,-9.905281066894531
-3.86,-15.280607223510742
-3.89,-8.986736297607422
-6.415,0.9660158157348633
6.02,-0.39977073669433594
5.02,-6.342460632324219
-2.75,-9.648015975952148
-2.85,-4.433141708374023
4.61,4.277090072631836
-17.51,-2.1309165954589844
-21.94,-20.26416015625
-3.3,-7.957294464111328
7.74,-12.326530456542969
3.41,1.9875526428222656
-2.07,-1.7255935668945312
-8.48,-21.253986358642578
-3.94,-14.967117309570312
-9.0,-6.878515243530273
1.46,-0.461273193359375
-9.78,-2.430614471435547
-4.96,-10.797182083129883
-2.28,-0.12363052368164062
-21.4,-35.1833381652832
-1.62,-5.381965637207031
-5.46,-16.32906723022461
-8.75,-26.322057723999023
-0.0375,-0.7917366027832031
-23.7,-9.457310676574707
1.18,-10.709798812866211
1.89,0.6544532775878906
-77.95,-20.575450897216797
1.83,-5.274810791015625
4.62,-35.386497497558594
4.75,-5.7001495361328125
0.65,-2.4146041870117188
12.36,-2.2021217346191406
-4.98,-13.078739166259766
-31.08,0.18939590454101562
-72.75,-51.33611297607422
2.77,-3.7634353637695312
-18.54,-12.893535614013672
10.81,-9.044282913208008
-1.31,-3.0568246841430664
2.39,-2.77642822265625
-6.76,-7.41679573059082
-5.85,2.38067626953125
-4.55,-5.973163604736328
-3.53,-12.65518569946289
8.9,11.193475723266602
-4.67,-3.6140823364257812
-44.79,-12.733434677124023
-0.788,0.5496349334716797
3.73,-31.88435935974121
-6.96,-4.9624176025390625
-6.8,-6.536777496337891
2.27,-2.203073501586914
-0.26,-4.855747222900391
2.36,-9.499961853027344
-3.73,-3.259296417236328
-5.15,-8.778430938720703
-3.32,4.23881721496582
1.12,-2.8645362854003906
-44.44,-19.60847282409668
3.77,-11.729175567626953
-9.68,-18.673126220703125
9.35,1.018752098083496
1.2175,3.6616506576538086
-7.17,0.026798248291015625
-0.9,-4.636746406555176
-5.75,-6.9904022216796875
-0.89,-9.991172790527344
7.92,-5.425727844238281
-6.89,-2.0817527770996094
-58.6,-30.287111282348633
-17.2,-1.0382804870605469
3.94,-2.9708614349365234
3.24,-9.33552074432373
-11.41,-2.1289520263671875
-6.19,-2.1710052490234375
-72.07,-39.522911071777344
-6.65,-12.627111434936523
-3.53,-7.276872634887695
2.77,-6.8262176513671875
-11.54,-6.882354736328125
-23.17,-19.980457305908203
-2.5,-13.476353645324707
3.57,-16.72330665588379
-31.89,-37.24263000488281
10.51,-14.088798522949219
4.45,-3.2596702575683594
-56.41,-25.729629516601562
-11.6025,-6.369915008544922
-7.44,-6.020107269287109
-4.28,-3.8586769104003906
-2.33,-12.572534561157227
-11.34,-18.493331909179688
-44.62,-3.9702491760253906
-9.18,-5.649917125701904
-3.91,-9.469436645507812
-2.62,-1.5743942260742188
-5.43,-12.988293647766113
-17.54,-36.74678039550781
-6.2675,-21.53957176208496
-41.97,-66.30734252929688
-3.63,-3.1660194396972656
-8.95,-11.893835067749023
-11.335,-11.484840393066406
-22.23,-8.804243087768555
-45.29,-48.51689910888672
-3.35,-5.755077362060547
-38.47,-9.71084213256836
9.16,1.654289722442627
5.86,1.706991195678711
-1.36,-3.0680007934570312
-2.69,-23.81976318359375
-77.11,-46.77295684814453
-15.78,-13.581302642822266
-1.68,-7.508113861083984
-5.99,-12.12847900390625
-36.03,-2.700265884399414
2.6900000000000004,-8.18063735961914
2.48,-2.1855621337890625
1.81,-4.26214599609375
-0.22,-9.709602355957031
-0.02,-0.7169942855834961
0.46,-9.82992172241211
7.31,-1.1122989654541016
4.51,-4.269044876098633
-2.42,-1.0000534057617188
-9.9,-15.863962173461914
0.09,0.14779090881347656
-3.45,-5.4804229736328125
-65.96,-5.481319427490234
-14.42,-7.863924980163574
0.77,-4.654233932495117
-14.04,-5.230371475219727
-44.27,-25.271663665771484
-7.2,-33.13685607910156
-3.47,-33.496559143066406
-15.97,-15.65931510925293
-0.03,-14.591728210449219
-1.73,-4.947126388549805
-5.95,-7.325588226318359
-5.86,-6.760915756225586
1.91,-6.143732070922852
14.3825,6.4793853759765625
-1.834,-2.210155487060547
-12.09,-7.642608642578125
-9.52,-7.273611068725586
-18.19,-2.842365264892578
0.96,-10.058660507202148
-5.14,-14.674715995788574
-0.25,-5.055379867553711
-0.41,1.0557098388671875
-8.33,-12.040445327758789
3.52,-1.7963848114013672
3.52,-9.552928924560547
9.67,2.2329368591308594
-63.06,-49.712158203125
11.86,-0.36932373046875
-9.94,-16.91437339782715
-11.72,-10.634283065795898
-7.8225,-4.055196762084961
-6.68,-5.799365997314453
-4.3,-1.3045101165771484
0.14,-2.283191680908203
4.89,-7.483890533447266
0.33,-13.830881118774414
10.37,-7.095409393310547
0.09,-7.913703918457031
-3.63,-2.80853271484375
-2.93,-16.19353675842285
-8.97,-9.180315017700195
-1.17,-16.02127456665039
1.22,-6.541816711425781
-3.64,-3.3585453033447266
-14.85,-5.325246810913086
-31.01,-21.390117645263672
4.97,-2.4706878662109375
-2.6825,1.8934860229492188
-10.72,-13.415897369384766
-24.5,-19.620708465576172
-5.09,-9.75558090209961
19.31,-6.837409973144531
-7.22,-44.22296142578125
-2.18,-9.36290168762207
-6.98,-19.8345890045166
-1.89,-3.1584091186523438
1.16,-3.550739288330078
-0.75,-7.260490417480469
4.6,-5.807289123535156
3.83,4.682077407836914
-1.55,-14.370201110839844
-39.32,-14.937967300415039
1.97,1.9614238739013672
-3.03,-21.17583656311035
0.11,-6.725910186767578
-15.8,0.31220054626464844
-9.92,-8.294591903686523
-8.45,-11.02694320678711
-1.53,-1.9586067199707031
-2.71,-3.976181983947754
-86.62,-36.487464904785156
-16.73,-6.827917098999023
1.59,-8.420896530151367
1.56,-2.737384796142578
8.98,-7.029594898223877
-4.01,-0.048397064208984375
-4.67,-8.537115097045898
-0.78,-10.990657806396484
-32.31,-10.911323547363281
-25.71,-15.749515533447266
5.39,-7.754661560058594
-7.27,-2.0892810821533203
0.87,-27.76013946533203
-1.93,-1.0735130310058594
-3.695,-7.001903533935547
-5.02,-5.4535369873046875
-0.64,-6.410157203674316
15.7,-7.076240539550781
3.11,-7.9207000732421875
-14.19,-9.170551300048828
1.06,-4.9960784912109375
-0.1079999999999998,-2.1339359283447266
-5.67,-113.77778625488281
1.0,-8.018035888671875
0.49,0.6326217651367188
-2.24,-10.920793533325195
-21.385,-21.580936431884766
-10.42,-3.504791259765625
-8.49,-1.105316162109375
-45.29,-38.938072204589844
0.35,-10.992803573608398
-24.4,2.631551742553711
-8.06,-6.065618515014648
1.74,-25.581283569335938
-5.3,1.3736686706542969
-9.68,-13.895804405212402
-1.23,-18.002304077148438
-23.36,-27.705738067626953
-65.65,-24.648725509643555
4.2,-26.36016845703125
-4.78,-7.7900390625
7.665,-3.138916015625
-13.52,-5.88145637512207
-25.75,-19.51595115661621
1.19,-1.391815185546875
-18.8425,-5.372895240783691
-1.37,-2.2738876342773438
-72.93,-34.36846160888672
4.87,-6.680004119873047
-35.65,-6.486268997192383
-0.91,-8.49957275390625
-1.24,-1.7329902648925781
