Score,Pred Score
-17.9,-9.052906036376953
-2.55,-12.888526916503906
5.08,-3.6912975311279297
-28.831,-19.409793853759766
-8.91,-3.211071014404297
-4.16,-8.847639083862305
7.09,4.469120025634766
0.23,-3.2062339782714844
-11.07,-8.6414213180542
1.5,-2.7421112060546875
-4.68,-3.377124786376953
-8.22,-22.854270935058594
-2.96,-0.4097328186035156
-80.0,-49.20640563964844
-68.78,-25.829181671142578
1.12,-4.126069068908691
-2.14,-1.7824764251708984
-0.87,0.8384914398193359
-0.66,-5.139530181884766
-15.01,-8.56402587890625
-12.23,-33.645652770996094
-11.38,-2.2867469787597656
5.28,0.43659019470214844
-0.44,-4.647705078125
-1.45,-3.986133575439453
1.5,-4.510837554931641
14.15,-8.08786392211914
-1.56,2.1217288970947266
-30.18,-5.936725616455078
-11.16,-19.124710083007812
-17.64,-15.813159942626953
-49.14,-37.279937744140625
0.68,7.6391801834106445
-1.42,-0.0007343292236328125
-9.74,-0.35693931579589844
-0.71,-8.485485076904297
-22.22,-17.130573272705078
-9.15,-11.823148727416992
-2.08,-10.242046356201172
-13.09,-23.672508239746094
-0.72,-2.499420166015625
-40.89,-11.680784225463867
4.4,-8.08236312866211
-6.57,-2.3311424255371094
-12.23,-8.60061264038086
-28.07,-20.628692626953125
-17.98,-7.089626312255859
-10.24,-7.507242202758789
-4.1,-24.610126495361328
-2.89,-7.292148590087891
-2.4,-9.483577728271484
-0.22,-3.032917022705078
-15.04,-2.9705543518066406
-9.84,-11.7076416015625
-1.33,-9.482654571533203
-22.79,-20.82468032836914
4.87,-9.246299743652344
-3.25,-3.8279542922973633
-33.48,-20.120885848999023
2.67,5.951511383056641
7.22,3.3330440521240234
-12.15,-6.796360015869141
3.96,-5.546667098999023
-52.23,-42.96815490722656
-2.86,-6.4220733642578125
-5.23,-12.612773895263672
-12.18,-3.864429473876953
1.93,-18.679166793823242
0.89,-8.47060775756836
-20.56,-23.9217529296875
-1.62,-7.41729736328125
-0.5,-5.74786376953125
2.71,-9.096807479858398
-8.64,-9.918333053588867
-0.45,-4.884474754333496
-5.57,-13.169252395629883
5.3175,0.657160758972168
-0.69,-0.020074844360351562
-10.1525,-19.843856811523438
-1.23,-1.2068023681640625
0.33,-1.1884574890136719
8.86,6.269254684448242
-39.28,-34.79361343383789
-1.31,-15.57870101928711
-26.687,-21.79505157470703
-0.85,-5.173381805419922
-34.47,-7.9928741455078125
3.02,-7.9855804443359375
2.31,-11.041412353515625
-69.8,-59.57549285888672
-23.8,-13.38168716430664
-59.28,-24.679840087890625
-28.42,-14.205238342285156
5.34,-0.8488101959228516
-7.86,-12.770370483398438
-5.27,-9.804605484008789
-8.07,3.268718719482422
-2.84,-12.927001953125
-5.62,-4.604438781738281
-3.22,-10.331768989562988
-3.21,-0.25083160400390625
-3.65,-3.020549774169922
-3.56,-6.2025909423828125
5.8525,1.1138172149658203
-5.68,-8.201929092407227
11.24,-3.571483612060547
-2.49,-6.477802276611328
6.78,1.0481719970703125
8.68,-6.522636413574219
-30.96,-31.355892181396484
-1.34,-5.230310440063477
-8.28,-4.077182769775391
-4.08,-8.139684677124023
2.58,-3.7503604888916016
6.64,0.7934741973876953
3.48,-6.325397491455078
-2.96,-4.787069320678711
-5.39,-6.117042541503906
-1.52,2.0088043212890625
-0.12,-8.059493064880371
3.65,-7.571146011352539
2.96,1.0424156188964844
-20.12,-7.380228042602539
-24.14,-10.824714660644531
-34.15,-11.762262344360352
-13.7,-18.73110580444336
-11.77,-6.047519683837891
-8.82,-19.83807373046875
-19.94,-14.419252395629883
-5.71,-2.3226184844970703
-1.06,-0.845611572265625
15.42,-0.287384033203125
-40.69,-32.47941207885742
1.12,-2.1320571899414062
-52.72,-36.41048812866211
-9.74,-9.308836936950684
-1.31,-2.4883270263671875
-34.78,-21.047922134399414
-12.59,-5.396173477172852
-0.41,-12.88878059387207
1.45,-6.133209228515625
-24.35,-22.516284942626953
-41.38,-20.465545654296875
10.04,0.15059280395507812
-0.2525000000000001,-0.22875213623046875
1.58,-2.6951522827148438
14.47,7.011301040649414
-12.83,-3.267934799194336
-10.7625,-8.253570556640625
-2.63,-5.931524276733398
-10.26,-5.301959991455078
-60.18,-51.36077880859375
3.66,-9.280540466308594
-4.47,-1.41021728515625
-5.4,-4.029346466064453
-5.73,-10.133478164672852
-9.27,-9.789485931396484
-0.29,-7.603492736816406
0.64,-4.918515205383301
2.21,-13.482521057128906
-3.83,-5.466127395629883
-3.05,1.3217391967773438
-12.39,-12.385677337646484
-0.74,-1.8684883117675781
-0.68,1.5469589233398438
3.04,-2.995218276977539
-2.84,-2.328763961791992
4.13,-5.427982330322266
-4.2,-6.053752899169922
-0.93,-4.558767318725586
5.79,-13.593033790588379
11.04,-6.461361885070801
1.19,2.252227783203125
1.98,-4.397951126098633
-16.42,-17.130271911621094
-0.08,-3.9043960571289062
-6.68,-24.00012969970703
2.69,-2.233570098876953
-13.57,-6.522403717041016
-37.89,-16.696468353271484
2.34,-1.1051063537597656
2.47,-5.830310821533203
-10.36,-12.137670516967773
4.44,0.3885536193847656
-0.16,-1.8318328857421875
-8.8,-12.08560562133789
3.34,-4.25532341003418
-6.3,-8.458206176757812
-7.41,-5.575286865234375
0.72,2.6876869201660156
-13.76,-11.233757019042969
-21.66,-29.34308624267578
6.725,0.6574602127075195
2.54,-0.5036888122558594
-34.6,-28.25649070739746
2.9,-0.07197761535644531
-0.62,-6.075700759887695
-30.07,-33.30501937866211
8.51,4.138766288757324
-24.67,-16.162391662597656
2.07,-2.1773338317871094
