Score,Pred Score
-17.9,-9.099998474121094
-2.55,-12.869548797607422
5.08,-3.7238922119140625
-28.831,-18.934289932250977
-8.91,-2.999624252319336
-4.16,-8.589693069458008
7.09,4.422632217407227
0.23,-3.210111618041992
-11.07,-8.455902099609375
1.5,-2.5523414611816406
-4.68,-3.3706798553466797
-8.22,-22.415058135986328
-2.96,-0.7159423828125
-80.0,-49.317527770996094
-68.78,-25.765575408935547
1.12,-4.184648513793945
-2.14,-1.3784770965576172
-0.87,0.7538480758666992
-0.66,-4.921897888183594
-15.01,-8.689008712768555
-12.23,-33.55575942993164
-11.38,-2.220125198364258
5.28,0.6150150299072266
-0.44,-4.64222526550293
-1.45,-4.1422576904296875
1.5,-4.106651306152344
14.15,-8.250818252563477
-1.56,1.8843917846679688
-30.18,-6.014055252075195
-11.16,-18.833389282226562
-17.64,-15.717666625976562
-49.14,-37.745872497558594
0.68,8.089152336120605
-1.42,-0.3044261932373047
-9.74,-0.4559593200683594
-0.71,-8.376523971557617
-22.22,-16.771953582763672
-9.15,-12.194297790527344
-2.08,-10.476470947265625
-13.09,-22.900245666503906
-0.72,-2.3980331420898438
-40.89,-12.526542663574219
4.4,-7.828460693359375
-6.57,-2.191892623901367
-12.23,-8.19146728515625
-28.07,-20.356746673583984
-17.98,-7.231517791748047
-10.24,-7.323818206787109
-4.1,-24.955663681030273
-2.89,-7.322422027587891
-2.4,-9.514518737792969
-0.22,-3.0203170776367188
-15.04,-3.0383567810058594
-9.84,-11.169403076171875
-1.33,-9.7659912109375
-22.79,-20.35546875
4.87,-9.351150512695312
-3.25,-3.865283966064453
-33.48,-19.82639503479004
2.67,6.094409942626953
7.22,3.5778045654296875
-12.15,-6.618000030517578
3.96,-5.737186431884766
-52.23,-43.09560775756836
-2.86,-6.543159484863281
-5.23,-12.939685821533203
-12.18,-3.9195556640625
1.93,-18.778121948242188
0.89,-8.54751205444336
-20.56,-24.117733001708984
-1.62,-7.386262893676758
-0.5,-5.881555557250977
2.71,-9.494194984436035
-8.64,-9.92364501953125
-0.45,-4.799060344696045
-5.57,-13.33552074432373
5.3175,1.1145062446594238
-0.69,-0.09266471862792969
-10.1525,-20.90343475341797
-1.23,-1.1346454620361328
0.33,-1.2197532653808594
8.86,5.751018524169922
-39.28,-34.68172073364258
-1.31,-15.920673370361328
-26.687,-21.52983856201172
-0.85,-5.0515899658203125
-34.47,-8.425945281982422
3.02,-8.290412902832031
2.31,-10.991748809814453
-69.8,-60.267051696777344
-23.8,-13.651138305664062
-59.28,-24.360244750976562
-28.42,-14.47087287902832
5.34,-1.5994796752929688
-7.86,-12.866907119750977
-5.27,-9.918237686157227
-8.07,2.4873924255371094
-2.84,-12.162050247192383
-5.62,-5.109096527099609
-3.22,-10.39112377166748
-3.21,-0.1573638916015625
-3.65,-3.2430801391601562
-3.56,-6.26875114440918
5.8525,1.0520877838134766
-5.68,-8.348526954650879
11.24,-3.878458023071289
-2.49,-6.454692840576172
6.78,0.9357948303222656
8.68,-6.489124298095703
-30.96,-31.380535125732422
-1.34,-5.313620090484619
-8.28,-3.9396228790283203
-4.08,-7.860492706298828
2.58,-3.6861343383789062
6.64,0.6955757141113281
3.48,-6.503833770751953
-2.96,-4.749488830566406
-5.39,-6.560081481933594
-1.52,1.8617820739746094
-0.12,-8.1310396194458
3.65,-7.244756698608398
2.96,2.057109832763672
-20.12,-7.497227668762207
-24.14,-11.15932559967041
-34.15,-11.718918800354004
-13.7,-19.045276641845703
-11.77,-5.904838562011719
-8.82,-19.46796226501465
-19.94,-14.507247924804688
-5.71,-2.318279266357422
-1.06,-1.0410833358764648
15.42,-0.4263286590576172
-40.69,-32.93367385864258
1.12,-1.9099006652832031
-52.72,-36.04454803466797
-9.74,-9.978582382202148
-1.31,-2.368816375732422
-34.78,-21.41313362121582
-12.59,-5.612382888793945
-0.41,-13.34028434753418
1.45,-6.022216796875
-24.35,-22.68608856201172
-41.38,-20.548816680908203
10.04,0.23407745361328125
-0.2525000000000001,0.44229888916015625
1.58,-2.7616119384765625
14.47,7.256196975708008
-12.83,-3.3055572509765625
-10.7625,-7.864030838012695
-2.63,-5.85455322265625
-10.26,-5.683488845825195
-60.18,-50.935787200927734
3.66,-9.194013595581055
-4.47,-1.376840591430664
-5.4,-4.203083038330078
-5.73,-10.45229721069336
-9.27,-9.592643737792969
-0.29,-7.423988342285156
0.64,-5.242059707641602
2.21,-13.690399169921875
-3.83,-5.2287750244140625
-3.05,1.4549789428710938
-12.39,-12.403501510620117
-0.74,-2.1714401245117188
-0.68,1.213104248046875
3.04,-4.01579475402832
-2.84,-2.0513458251953125
4.13,-5.552001953125
-4.2,-5.986553192138672
-0.93,-4.690595626831055
5.79,-13.88886833190918
11.04,-6.351073265075684
1.19,2.3315505981445312
1.98,-4.683643341064453
-16.42,-16.747350692749023
-0.08,-3.896930694580078
-6.68,-23.297977447509766
2.69,-2.0806427001953125
-13.57,-6.618827819824219
-37.89,-15.844535827636719
2.34,-1.0953922271728516
2.47,-5.533664703369141
-10.36,-12.407632827758789
4.44,0.27486228942871094
-0.16,-2.156097412109375
-8.8,-12.181096076965332
3.34,-4.348362922668457
-6.3,-8.260551452636719
-7.41,-5.4397125244140625
0.72,2.5279922485351562
-13.76,-11.286382675170898
-21.66,-29.492938995361328
6.725,1.1209745407104492
2.54,-0.8479938507080078
-34.6,-27.877323150634766
2.9,-0.74090576171875
-0.62,-6.797718048095703
-30.07,-33.263614654541016
8.51,4.086170196533203
-24.67,-16.242267608642578
2.07,-2.321573257446289
-23.44,-18.06442642211914
-58.83,-40.1094970703125
-46.06,-27.115596771240234
-1.98,-19.689865112304688
-19.52,-19.213897705078125
-2.98,-16.118545532226562
-18.93,-41.279640197753906
-9.89,-2.558560371398926
-3.25,-0.337371826171875
-2.73,-2.271024703979492
6.795,3.4971160888671875
21.09,-1.3058185577392578
-26.633,-18.12668228149414
-3.46,-8.608843803405762
-1.58,-5.599730491638184
-25.66,-3.2923240661621094
-6.49,4.041988372802734
-5.56,-8.635147094726562
-55.85,-31.386194229125977
-3.01,-5.478263854980469
-0.4,-1.7387771606445312
-5.74,-3.652151107788086
-0.12,-1.2194862365722656
0.14,4.347982406616211
-0.86,-3.0930614471435547
-2.57,-11.43886947631836
-17.02,-16.53579330444336
-7.05,-9.134927749633789
-4.28,-8.549200057983398
9.17,2.1004981994628906
-0.38,-1.4251289367675781
-3.08,-6.923458099365234
-64.02,-47.908382415771484
-3.36,-8.698596954345703
-28.29,-11.870731353759766
-3.2,-5.396358489990234
3.36,0.5899734497070312
5.99,0.31343841552734375
-1.57,-0.7933444976806641
-17.85,-16.781574249267578
-3.05,-5.616344451904297
1.04,-0.2619819641113281
0.47,-5.200229644775391
-1.89,2.7952404022216797
-3.03,-2.553539276123047
-1.77,-0.6181831359863281
-0.72,-6.307291030883789
2.97,-0.9000539779663086
-5.67,-1.1867256164550781
-0.28,-0.8175449371337891
-3.69,-3.8155574798583984
0.27,-3.9375267028808594
-31.11,-6.596405029296875
-38.56,-16.828466415405273
2.45,-1.1793317794799805
-11.24,-1.8276863098144531
-0.12,-0.41616249084472656
4.48,-1.4545841217041016
6.43,-11.829622268676758
1.9275,1.9190311431884766
-5.77,-4.086462020874023
-5.1,-4.1470794677734375
-3.84,-7.045803070068359
-9.99,-21.523160934448242
-28.75,-10.227027893066406
-9.51,8.19565200805664
-2.73,-4.892509460449219
-8.57,-7.001077651977539
-0.5,-1.9455337524414062
3.4,-6.898777008056641
-12.01,-3.3145828247070312
-1.25,-6.1644744873046875
1.8,-1.7585811614990234
-8.93,-6.284942626953125
-9.43,-3.1138076782226562
-8.87,-13.583515167236328
-6.12,-7.888153076171875
-26.5075,-20.16135025024414
1.9,-4.535926818847656
-8.05,-25.89746856689453
-15.73,-2.5747451782226562
0.04,-2.3941993713378906
-10.13,0.9741744995117188
-12.71,-5.62849235534668
-3.89,-1.3862991333007812
-0.7,-1.1745491027832031
-11.78,-16.492382049560547
-4.57,-0.30545997619628906
-30.29,-19.783958435058594
5.18,3.8599929809570312
-6.6,-7.9980669021606445
-55.58,2.139842987060547
-5.25,-4.645090103149414
-44.31,-12.587373733520508
-10.92,-3.146841049194336
-5.92,-7.275118827819824
-10.07,-7.75004768371582
-26.43,-31.233510971069336
-4.983,-2.5856075286865234
-0.71,-7.914813995361328
-77.96,-30.13949966430664
-13.77,-17.385818481445312
10.03,-4.530084609985352
-4.87,-4.185009002685547
4.52,3.7677536010742188
3.19,-5.855342864990234
-54.63,-46.03782272338867
-14.57,-14.431116104125977
-0.27,-5.735992431640625
0.56,-18.14019203186035
-3.81,-6.5780792236328125
1.92,1.4153175354003906
-71.18,-79.11003112792969
-6.44,4.203823089599609
-0.23,-7.8597412109375
-0.85,-6.408733367919922
-3.74,-12.496993064880371
5.19,-13.69649887084961
-7.91,-8.363044738769531
1.97,-4.048923492431641
1.99,1.3859615325927734
-2.06,-3.283782958984375
-7.65,-10.967597961425781
3.09,-4.452289581298828
-12.28,-13.097312927246094
-0.77,-2.521148681640625
-1.88,-4.591896057128906
-7.179,-18.902942657470703
-6.88,-7.722328186035156
15.29,0.8189849853515625
-2.66,-1.4381275177001953
-0.06,-9.045503616333008
3.7275,-5.427408218383789
2.61,-17.607620239257812
9.96,3.8634510040283203
0.61,-0.7413711547851562
-36.32,-49.58579635620117
1.64,-4.173969268798828
-47.43,-29.873973846435547
3.43,6.66805362701416
-1.25,-48.6029052734375
2.22,-2.238393783569336
-24.824,-18.625732421875
-2.99,-3.0519752502441406
-0.16,-1.1191596984863281
-55.4925,-23.816545486450195
0.27,-2.7557849884033203
1.95,-2.8873367309570312
3.16,-22.859233856201172
5.68,-1.302983283996582
-49.333,-28.2106876373291
-2.89,-1.2444267272949219
-4.81,-4.360256671905518
-10.67,-2.7994117736816406
2.13,1.5234603881835938
2.42,-0.21475601196289062
-11.02,-10.805889129638672
-6.79,-8.571493148803711
-2.45,-8.38058853149414
-9.61,-15.694225311279297
-14.13,-10.499855041503906
-31.68,-18.206880569458008
-26.357,-24.468809127807617
-7.436333333333333,-1.9951553344726562
-25.117,-31.64968490600586
8.77,-2.7008743286132812
-9.71,-3.4134531021118164
-5.82,-7.4323883056640625
5.5425,-7.133918762207031
-6.46,-8.848369598388672
3.18,-5.201984405517578
3.02,-2.582416534423828
-5.19,-18.660621643066406
6.32,-4.661500930786133
-19.43,-22.195419311523438
-65.02,-35.454795837402344
-2.91,-10.673532485961914
-15.35,-9.381103515625
2.52,-5.438985824584961
7.046,-10.125162124633789
-3.68,-1.4628028869628906
4.23,-1.2536869049072266
-0.35,-2.568572998046875
-16.14,-14.059545516967773
2.51,0.2460784912109375
-21.65,-13.26690673828125
-1.1,-3.471414566040039
-4.0,-5.710258483886719
-6.36,-3.7636775970458984
-2.93,-2.1790122985839844
0.81,-1.5425853729248047
-2.0,-4.152636528015137
-42.73,-22.77362632751465
4.7725,4.147897720336914
1.71,-2.642810821533203
