Score,Pred Score
-15.01,-1.1972227096557617
-17.64,-21.856327056884766
-49.14,-18.042171478271484
-0.71,-8.598532676696777
-9.84,-22.644887924194336
2.67,-27.26846694946289
0.89,-2.7239370346069336
-5.57,-23.738571166992188
-10.1525,-26.168094635009766
2.96,-16.512889862060547
1.18,-11.32600212097168
-8.82,-9.361604690551758
-4.67,-7.186256408691406
-16.42,-18.0248966217041
-0.08,-20.37228012084961
-6.68,-8.172530174255371
2.54,-2.7700767517089844
-19.52,-21.1981201171875
-9.89,-8.425048828125
21.09,-36.242103576660156
-7.05,-13.596396446228027
-9.68,-13.448461532592773
-31.11,-2.8381576538085938
-0.89,-8.208648681640625
-0.5,-14.107471466064453
3.57,-9.53756046295166
-26.43,-44.20492172241211
-77.96,-25.13663673400879
-13.77,-27.72328758239746
-0.23,-10.133058547973633
-0.77,-2.2470664978027344
-2.69,-6.205833435058594
-15.78,-26.40208625793457
-5.99,-13.396492958068848
-2.45,-8.217406272888184
-7.436333333333333,-5.833457946777344
8.77,-4.96828556060791
-2.42,-5.589509010314941
0.09,-3.8792219161987305
1.71,-2.662783622741699
-44.27,-24.33415985107422
6.12,-3.1936817169189453
-40.47,-27.96531867980957
-3.48,-2.5669498443603516
-10.62,-5.08564567565918
0.6125,-23.697975158691406
-24.91,-6.37841796875
-14.23,-24.79738426208496
-12.32,-10.880929946899414
-5.68,-7.344113349914551
11.35,-4.344900131225586
19.31,-15.113853454589844
-31.05,-5.999514579772949
1.16,-0.21722412109375
-2.07,-24.401630401611328
-16.73,0.17661571502685547
-4.66,-8.293966293334961
-25.71,-14.014485359191895
-11.0,-10.698067665100098
-5.22,1.1915874481201172
-14.03,-15.675628662109375
-8.06,-2.731576919555664
-0.5,3.8140368461608887
-25.33,-9.92884635925293
7.83,-37.61670684814453
-10.29,-4.939883232116699
-8.45,-4.389553070068359
-2.66,-24.352767944335938
-0.36,0.12099647521972656
-23.31,-18.665983200073242
4.87,-18.251056671142578
2.09,-0.4640388488769531
4.79,-10.303804397583008
2.41,-1.2616558074951172
-0.1,-4.862661361694336
-11.58,-25.084348678588867
2.24,-3.344341278076172
-3.54,5.267777442932129
-1.54,-2.371797561645508
-0.29,-1.3458175659179688
-19.97,-2.3572540283203125
-3.0,-11.91982364654541
-39.0,-18.880403518676758
-4.66,-47.83152389526367
1.34,-4.2545671463012695
-0.66,-5.910979270935059
-14.41,-2.1772890090942383
-0.74,-4.421272277832031
-35.07,-19.948394775390625
-14.82,-15.168392181396484
6.48,-2.606625556945801
10.71,3.3537750244140625
-8.516666666666667,0.2764315605163574
-11.79,-3.67169189453125
-24.89,-7.393627166748047
-11.62,-26.266504287719727
-38.3,-23.6546630859375
-3.46,-10.421255111694336
1.07,-11.536079406738281
3.02,-14.180505752563477
-15.92,-24.260005950927734
-9.38,-23.891315460205078
3.37,1.550039291381836
5.4,-13.946722984313965
-39.71,-33.23305892944336
-5.55,-20.324710845947266
-3.3,2.701205253601074
4.82,-29.96121597290039
-48.39,-18.740581512451172
-4.53,4.041878700256348
-10.51,-25.013996124267578
-2.66,-9.866496086120605
-0.31,-30.244205474853516
-4.33,-4.264086723327637
-4.23,-22.695348739624023
-15.13,-17.208450317382812
-59.52,-7.795575141906738
-26.26,-12.177998542785645
3.34,-0.26384639739990234
4.93,-1.911240577697754
-10.11,-9.234233856201172
-2.94,-11.638368606567383
-6.67,4.511222839355469
