Score,Pred Score
-17.9,-5.705211639404297
-2.55,-9.188843727111816
5.08,-3.2440009117126465
-28.831,-18.989744186401367
-8.91,-3.3880739212036133
-4.16,-9.553523063659668
7.09,2.6432104110717773
0.23,-7.201744079589844
-11.07,-6.7792863845825195
1.5,-0.20115137100219727
-4.68,-3.5683951377868652
-8.22,-18.832061767578125
-2.96,0.5480165481567383
-80.0,-52.80419921875
-68.78,-29.03722381591797
1.12,-3.4292733669281006
-2.14,-3.9590682983398438
-0.87,-0.8133258819580078
-0.66,-2.8817291259765625
-15.01,-9.099185943603516
-12.23,-27.608461380004883
-11.38,-3.14849853515625
5.28,2.9482688903808594
-0.44,-4.458105564117432
-1.45,-4.083952903747559
1.5,-6.412110328674316
14.15,-10.62360954284668
-1.56,-2.859272003173828
-30.18,-5.982118606567383
-11.16,-17.672561645507812
-17.64,-18.351381301879883
-49.14,-36.50455856323242
0.68,8.820459365844727
-1.42,-1.0946626663208008
-9.74,-0.9613170623779297
-0.71,-8.998941421508789
-22.22,-13.640891075134277
-9.15,-13.761259078979492
-2.08,-13.789828300476074
-13.09,-18.81028175354004
-0.72,-3.866513252258301
-40.89,-13.250250816345215
4.4,-8.672527313232422
-6.57,-0.791846752166748
-12.23,-7.899544715881348
-28.07,-19.1821231842041
-17.98,-7.058150291442871
-10.24,-6.978083610534668
-4.1,-27.889705657958984
-2.89,-6.511066436767578
-2.4,-8.16672134399414
-0.22,-2.610940456390381
-15.04,0.05160713195800781
-9.84,-11.839320182800293
-1.33,-11.619028091430664
-22.79,-20.049819946289062
4.87,-6.166102409362793
-3.25,-3.310697555541992
-33.48,-18.04995346069336
2.67,4.632708549499512
7.22,4.1088690757751465
-12.15,-3.751974105834961
3.96,-5.150852680206299
-52.23,-37.45277786254883
-2.86,-6.289849281311035
-5.23,-12.44948959350586
-12.18,-2.5897488594055176
1.93,-16.26262664794922
0.89,-7.5705718994140625
-20.56,-24.437255859375
-1.62,-5.074542045593262
-0.5,-7.72761344909668
2.71,-6.362002372741699
-8.64,-7.450436592102051
-0.45,-4.103633880615234
-5.57,-12.847537994384766
5.3175,-1.2370567321777344
-0.69,1.2046232223510742
-10.1525,-26.513019561767578
-1.23,-0.4353199005126953
0.33,-3.6014575958251953
8.86,3.5465259552001953
-39.28,-27.602092742919922
-1.31,-13.94784164428711
-26.687,-21.31218719482422
-0.85,-4.115303039550781
-34.47,-9.885309219360352
3.02,-5.475991249084473
2.31,-9.480978012084961
-69.8,-64.394775390625
-23.8,-18.107053756713867
-59.28,-30.44195556640625
-28.42,-13.248193740844727
5.34,1.0847272872924805
-7.86,-11.795671463012695
-5.27,-10.369527816772461
-8.07,4.634588241577148
-2.84,-9.44432544708252
-5.62,-2.2604446411132812
-3.22,-8.565109252929688
-3.21,0.36288022994995117
-3.65,-3.8162384033203125
