Score,Pred Score
-17.9,-7.788288116455078
-2.55,-11.414112091064453
5.08,-3.5804500579833984
-28.831,-18.626659393310547
-8.91,-2.6071033477783203
-4.16,-9.295387268066406
7.09,4.54701042175293
0.23,-3.3832359313964844
-11.07,-7.824780464172363
1.5,-1.5182714462280273
-4.68,-3.327882766723633
-8.22,-19.829387664794922
-2.96,-0.7995948791503906
-80.0,-50.57550048828125
-68.78,-25.557334899902344
1.12,-4.454673767089844
-2.14,-1.475942611694336
-0.87,0.7804937362670898
-0.66,-5.086063385009766
-15.01,-8.788930892944336
-12.23,-32.49822235107422
-11.38,-2.1763038635253906
5.28,0.8185462951660156
-0.44,-4.848806381225586
-1.45,-3.5861949920654297
1.5,-4.748401641845703
14.15,-10.052600860595703
-1.56,2.4524173736572266
-30.18,-5.676258087158203
-11.16,-18.575153350830078
-17.64,-15.660163879394531
-49.14,-38.715110778808594
0.68,9.466465950012207
-1.42,-0.7479782104492188
-9.74,-0.6972579956054688
-0.71,-8.314495086669922
-22.22,-16.85491943359375
-9.15,-12.46908950805664
-2.08,-10.680347442626953
-13.09,-21.60686492919922
-0.72,-3.1563072204589844
-40.89,-13.545357704162598
4.4,-7.052455902099609
-6.57,-1.8397159576416016
-12.23,-8.359947204589844
-28.07,-20.11467742919922
-17.98,-7.342279434204102
-10.24,-6.319416046142578
-4.1,-26.849361419677734
-2.89,-7.323127746582031
-2.4,-9.494888305664062
-0.22,-2.7442073822021484
-15.04,-2.3074474334716797
-9.84,-12.408493041992188
-1.33,-10.480281829833984
-22.79,-20.06219482421875
4.87,-8.403890609741211
-3.25,-4.155077934265137
-33.48,-17.268693923950195
2.67,5.876987457275391
7.22,4.545113563537598
-12.15,-5.656883239746094
3.96,-6.101387023925781
-52.23,-42.403717041015625
-2.86,-6.993420600891113
-5.23,-12.991592407226562
-12.18,-3.7749290466308594
1.93,-18.895750045776367
0.89,-8.361967086791992
-20.56,-24.509471893310547
-1.62,-6.4932098388671875
-0.5,-6.179365158081055
2.71,-8.237726211547852
-8.64,-9.615236282348633
-0.45,-6.0442214012146
-5.57,-13.36362361907959
5.3175,2.316351890563965
-0.69,-0.5343723297119141
-10.1525,-23.015705108642578
-1.23,-1.2822380065917969
0.33,-1.6736221313476562
8.86,6.19294548034668
-39.28,-33.62639617919922
-1.31,-16.195051193237305
-26.687,-21.035884857177734
-0.85,-4.7537031173706055
-34.47,-9.276714324951172
3.02,-8.179519653320312
2.31,-11.33894157409668
-69.8,-61.80155944824219
-23.8,-14.993331909179688
-59.28,-25.012516021728516
-28.42,-14.982067108154297
5.34,-1.7202167510986328
-7.86,-12.129215240478516
-5.27,-9.738771438598633
-8.07,3.589902877807617
-2.84,-11.211963653564453
-5.62,-4.468219757080078
-3.22,-9.746192932128906
-3.21,0.6401767730712891
-3.65,-3.7021102905273438
-3.56,-5.740755081176758
5.8525,0.4559478759765625
-5.68,-8.187837600708008
11.24,-3.3680105209350586
-2.49,-5.884843826293945
6.78,1.2402076721191406
8.68,-7.5141706466674805
-30.96,-32.292152404785156
-1.34,-5.623904228210449
-8.28,-4.243564605712891
-4.08,-8.871755599975586
2.58,-3.514049530029297
6.64,1.0275039672851562
3.48,-7.97661018371582
-2.96,-4.193672180175781
-5.39,-6.66557502746582
-1.52,1.1598453521728516
-0.12,-8.881278991699219
3.65,-7.149789810180664
2.96,1.2495403289794922
-20.12,-7.631208419799805
-24.14,-10.14335823059082
-34.15,-10.892560958862305
-13.7,-17.939556121826172
-11.77,-4.920372009277344
-8.82,-18.808841705322266
-19.94,-13.757604598999023
-5.71,-2.0881385803222656
-1.06,-2.077876091003418
15.42,0.19789505004882812
-40.69,-33.82835388183594
1.12,-1.8250560760498047
-52.72,-34.52997589111328
-9.74,-9.634525299072266
-1.31,-2.705310821533203
-34.78,-21.31240463256836
-12.59,-5.793625831604004
-0.41,-13.137495994567871
1.45,-6.249910354614258
-24.35,-21.430662155151367
-41.38,-19.406143188476562
10.04,-0.015167236328125
-0.2525000000000001,2.0723648071289062
1.58,-2.6225547790527344
14.47,7.608760833740234
-12.83,-2.942811965942383
-10.7625,-6.027687072753906
-2.63,-5.403379440307617
-10.26,-6.078658103942871
-60.18,-49.53173065185547
3.66,-8.325775146484375
-4.47,-2.070119857788086
-5.4,-4.383506774902344
-5.73,-10.383489608764648
-9.27,-9.128669738769531
-0.29,-7.1659088134765625
0.64,-4.791364669799805
2.21,-14.86568546295166
-3.83,-5.6350507736206055
-3.05,1.2023086547851562
-12.39,-11.091419219970703
-0.74,-2.9414405822753906
-0.68,1.7145576477050781
3.04,-6.334402084350586
-2.84,-2.1611366271972656
4.13,-5.658161163330078
-4.2,-6.6995086669921875
-0.93,-3.729520797729492
5.79,-13.865550994873047
11.04,-5.759742736816406
1.19,2.7046775817871094
1.98,-4.101711273193359
-16.42,-17.010700225830078
-0.08,-2.831880569458008
-6.68,-20.902252197265625
2.69,-0.8541297912597656
-13.57,-7.154752731323242
-37.89,-14.676580429077148
2.34,-0.50311279296875
2.47,-4.432437896728516
-10.36,-13.143280029296875
4.44,0.39515113830566406
-0.16,-2.1744823455810547
-8.8,-12.407466888427734
3.34,-4.676739692687988
-6.3,-8.597372055053711
-7.41,-6.770978927612305
0.72,3.135347366333008
-13.76,-11.145277976989746
-21.66,-26.73193359375
6.725,1.6552715301513672
2.54,-2.1923580169677734
-34.6,-28.59149169921875
2.9,-3.706117630004883
-0.62,-8.192508697509766
-30.07,-32.441497802734375
8.51,4.494265556335449
-24.67,-15.546701431274414
2.07,-2.0589160919189453
-23.44,-16.80014419555664
-58.83,-41.67101287841797
-46.06,-26.096851348876953
-1.98,-21.38195037841797
-19.52,-18.75513458251953
-2.98,-15.681158065795898
-18.93,-40.982757568359375
-9.89,-2.6415538787841797
-3.25,-0.2596549987792969
-2.73,-2.227649688720703
6.795,3.626985549926758
21.09,-0.5900764465332031
-26.633,-17.750682830810547
-3.46,-9.214340209960938
-1.58,-5.247553825378418
-25.66,-3.81558895111084
-6.49,3.1312026977539062
-5.56,-11.422676086425781
-55.85,-30.525434494018555
-3.01,-6.101173400878906
-0.4,-2.2979984283447266
-5.74,-3.176443099975586
-0.12,-1.1269128322601318
0.14,2.8899898529052734
-0.86,-3.253995895385742
-2.57,-11.482044219970703
-17.02,-15.357566833496094
-7.05,-9.057605743408203
-4.28,-8.127925872802734
9.17,2.4000930786132812
-0.38,-0.7163543701171875
-3.08,-6.730944633483887
-64.02,-45.6054801940918
-3.36,-9.065773010253906
-28.29,-12.545963287353516
