Score,Pred Score
-15.01,-3.235668182373047
-17.64,-35.59758758544922
-49.14,-23.57256507873535
-0.71,-9.635805130004883
-9.84,-14.250070571899414
2.67,-33.74754333496094
0.89,-5.043127059936523
-5.57,-21.056568145751953
-10.1525,-21.22205352783203
2.96,-13.231269836425781
1.18,-11.271097183227539
-8.82,6.600292205810547
-4.67,-4.834272384643555
-16.42,-17.78030014038086
-0.08,-28.366344451904297
-6.68,-10.81679630279541
2.54,-1.905268669128418
-19.52,-22.158281326293945
-9.89,-8.400360107421875
21.09,-40.48667907714844
-7.05,-25.735706329345703
-9.68,-12.887714385986328
-31.11,-4.589288711547852
-0.89,-9.350250244140625
-0.5,-22.054729461669922
3.57,-12.683967590332031
-26.43,-47.950477600097656
-77.96,-23.698762893676758
-13.77,-18.25258445739746
-0.23,-15.434698104858398
-0.77,0.6213817596435547
-2.69,-11.316221237182617
-15.78,-19.78207015991211
-5.99,-13.746990203857422
-2.45,-11.234981536865234
-7.436333333333333,-7.503458023071289
8.77,-4.0005340576171875
-2.42,-4.487728118896484
0.09,-3.4524593353271484
1.71,-4.629793167114258
-44.27,-26.950927734375
6.12,-1.7269763946533203
-40.47,-33.55586242675781
-3.48,-4.670753479003906
-10.62,-2.052488327026367
0.6125,-15.773114204406738
-24.91,-16.068784713745117
-14.23,-14.748333930969238
-12.32,-11.668506622314453
-5.68,-4.997278213500977
11.35,-5.087873458862305
19.31,-16.17615509033203
-31.05,-3.895151138305664
1.16,0.29209136962890625
-2.07,-19.42106056213379
-16.73,0.007343292236328125
-4.66,-2.5832462310791016
-25.71,-10.769667625427246
-11.0,1.7120399475097656
-5.22,1.045675277709961
-14.03,-26.75330352783203
-8.06,-2.709474563598633
-0.5,3.8250341415405273
-25.33,-14.730934143066406
7.83,-39.93138122558594
-10.29,-4.085163116455078
-8.45,-1.3705101013183594
-2.66,-29.089811325073242
-0.36,1.0299243927001953
-23.31,-22.56435775756836
4.87,-24.031085968017578
2.09,-3.6538352966308594
4.79,-5.955410003662109
2.41,9.24618911743164
-0.1,-4.550441741943359
-11.58,-20.371326446533203
2.24,-0.3030109405517578
-3.54,2.6674327850341797
-1.54,-3.292692184448242
-0.29,0.8938674926757812
-19.97,-11.46590805053711
-3.0,-18.000022888183594
-39.0,-19.46616554260254
-4.66,-53.029563903808594
1.34,-3.175657272338867
-0.66,-4.87310791015625
-14.41,-2.2472286224365234
-0.74,-2.6869068145751953
-35.07,-46.81523132324219
-14.82,-16.631736755371094
6.48,-2.47464656829834
10.71,1.1855964660644531
-8.516666666666667,1.4460945129394531
-11.79,-6.4092864990234375
-24.89,-12.027576446533203
-11.62,-20.917993545532227
-38.3,-32.10277557373047
-3.46,-0.13993263244628906
1.07,-17.452085494995117
3.02,-20.629077911376953
-15.92,-35.32628631591797
-9.38,-23.867753982543945
3.37,-1.0993118286132812
5.4,-17.637971878051758
-39.71,-30.349578857421875
-5.55,-28.457887649536133
-3.3,2.3371353149414062
4.82,-24.24705696105957
-48.39,-26.74532699584961
-4.53,1.3527374267578125
-10.51,-19.72268295288086
-2.66,-15.732419967651367
-0.31,-42.94935607910156
-4.33,-5.069461822509766
-4.23,-25.497121810913086
-15.13,-17.107250213623047
-59.52,-8.077285766601562
-26.26,-14.314081192016602
3.34,0.9039344787597656
4.93,0.19139480590820312
-10.11,3.536226272583008
-2.94,-16.256532669067383
-6.67,4.569484710693359
3.51,0.4520912170410156
-2.33,-24.811569213867188
-1.44,-4.659543991088867
-11.48,-20.712596893310547
-4.52,-0.3554706573486328
-38.09,-12.541620254516602
0.96,-12.89474868774414
-0.74,-24.318660736083984
2.38,0.9168949127197266
0.62,1.9680099487304688
3.63,-2.741374969482422
-11.42,2.709890365600586
-32.07,-17.712717056274414
18.13,-6.592754364013672
-17.88,-21.341615676879883
-4.8,-11.179609298706055
-39.59,-11.767423629760742
-16.93,-27.902738571166992
-0.5,-11.515120506286621
-16.24,-9.194562911987305
-23.0,-5.034839630126953
-14.24,2.4782676696777344
-7.73,-28.066505432128906
-17.34,-19.724809646606445
3.44,-31.256946563720703
-21.93,-10.073339462280273
5.59,-16.272602081298828
-33.72,-10.007732391357422
2.13,-30.821439743041992
-28.96,-8.951253890991211
-12.94,-15.775766372680664
-25.26,-4.004177093505859
-12.3,2.945951461791992
-26.675,-15.07497787475586
-8.49,-24.1221923828125
8.99,-6.376343727111816
-38.85,-18.49683952331543
-10.93,-25.74346923828125
-26.06,-24.899900436401367
-0.2,0.7799053192138672
31.9,-4.066650390625
-22.76,-13.948740005493164
-2.69,6.679769515991211
-0.43,-0.7180118560791016
-20.34,-25.732650756835938
8.67,-4.655637741088867
10.94,-13.135419845581055
-0.92,-4.304756164550781
-15.25,-27.129098892211914
6.86,-2.1916122436523438
-13.94,-30.221040725708008
-4.41,-3.026744842529297
-33.54,-41.11626052856445
4.35,-0.8972949981689453
-8.85,-2.531618118286133
-0.75,-8.087100982666016
-7.37,3.171337127685547
-9.44,5.862312316894531
-19.81,-5.2470550537109375
-11.51,-5.544145584106445
-26.55,-21.777587890625
-19.63,-14.431575775146484
-36.68,-2.9506492614746094
-7.66,-26.4063777923584
-1.33,2.6015071868896484
-15.51,-15.954639434814453
0.63,-2.6308460235595703
-5.99,-30.08917999267578
-1.25,3.5156593322753906
8.542,-14.575292587280273
-12.34,-10.87387466430664
-29.13,-40.50043487548828
-21.5975,-21.892684936523438
-6.15,0.5696525573730469
2.54,2.421112060546875
-5.97,-18.225526809692383
5.48,-23.899246215820312
3.48,2.014312744140625
2.56,1.4182052612304688
-0.33,1.2618465423583984
-1.07,-20.261816024780273
19.36,-10.05288314819336
-3.79,0.37612152099609375
-2.37,-2.1184234619140625
-1.26,-20.989084243774414
-53.35,-29.453676223754883
2.81,-28.05072784423828
3.28,-8.430362701416016
7.37,5.957090377807617
-0.18,-5.99308967590332
1.95,-0.2546577453613281
