Score,Pred Score
-17.9,-7.473447799682617
-2.55,-9.93380355834961
5.08,-2.6098623275756836
-28.831,-26.65118408203125
-8.91,-2.959977149963379
5.265000000000001,-5.394540786743164
-4.16,-7.35606575012207
7.09,4.108865737915039
0.23,-8.84255599975586
-38.75,-26.381305694580078
-11.07,-5.779375076293945
1.5,-2.369962692260742
-0.52,-2.5849151611328125
-4.68,-5.608224868774414
-8.22,-12.378377914428711
2.5925,-3.692066192626953
-2.96,-5.263114929199219
-80.0,-64.77538299560547
-75.32,-61.33403015136719
-68.78,-32.147926330566406
-4.41,-17.1491641998291
1.12,-5.554267883300781
-2.14,-1.3658523559570312
-0.87,-2.8569393157958984
-0.66,-4.328407287597656
-12.23,-26.291982650756836
-11.38,-5.4189453125
17.43,-6.292612075805664
5.28,-6.507720947265625
-0.44,-5.668609619140625
-12.0,-12.10011100769043
-1.45,-1.9874114990234375
-1.36,1.5377864837646484
1.5,-8.948402404785156
14.15,-3.857762336730957
2.07,-10.423358917236328
-1.56,-2.0563087463378906
4.23,-3.6507797241210938
-30.18,-6.048011779785156
-11.16,-22.641780853271484
0.68,-0.7908115386962891
-1.42,-4.931915283203125
-9.74,-7.370325088500977
-6.13,-8.61265754699707
-22.22,-20.373275756835938
-3.86,-10.695905685424805
-9.15,-12.628515243530273
-2.08,-16.618030548095703
-3.89,-10.356090545654297
-13.09,-13.243362426757812
-6.415,-4.806846618652344
-0.72,-6.132356643676758
6.02,1.930084228515625
-40.89,-12.002052307128906
4.4,-8.886260986328125
-6.57,-9.390165328979492
5.02,3.8662872314453125
-2.75,-5.57060432434082
-12.23,-15.137872695922852
-28.07,-22.138248443603516
-17.98,-10.281526565551758
-2.85,-9.236089706420898
-10.24,-6.155420303344727
-4.1,-29.640378952026367
-2.89,-5.061370849609375
-2.4,1.1030426025390625
-0.22,-3.03607177734375
-15.04,-1.1242103576660156
-1.33,-1.2737903594970703
-22.79,-20.735607147216797
4.61,4.713106155395508
-17.51,-1.7897872924804688
4.87,-7.503747940063477
-21.94,-24.81453514099121
-3.25,-3.781147003173828
-33.48,-32.0603141784668
-3.3,1.0046157836914062
7.74,-11.71196174621582
3.41,-7.165700912475586
7.22,7.774351119995117
