Score,Pred Score
-17.9,-8.094528198242188
-2.55,-9.278772354125977
5.08,-2.4282798767089844
-28.831,-26.26589584350586
-8.91,-2.987152099609375
5.265000000000001,-4.800662994384766
-4.16,-7.168922424316406
7.09,4.07255744934082
0.23,-9.927499771118164
-38.75,-25.576065063476562
-11.07,-6.038669586181641
1.5,-1.8905467987060547
-0.52,-2.312408447265625
-4.68,-5.699798583984375
-8.22,-11.749208450317383
2.5925,-3.117401123046875
-2.96,-5.338075637817383
-80.0,-65.18070220947266
-75.32,-61.1555061340332
-68.78,-29.72536849975586
-4.41,-17.776947021484375
1.12,-5.347072601318359
-2.14,-1.3756103515625
-0.87,-2.853090286254883
-0.66,-4.3953094482421875
-12.23,-25.68520736694336
-11.38,-4.911731719970703
17.43,-5.60862922668457
5.28,-6.335691452026367
-0.44,-5.740818023681641
-12.0,-12.208087921142578
-1.45,-2.0189476013183594
-1.36,0.7232284545898438
1.5,-9.400579452514648
14.15,-3.8380165100097656
2.07,-9.962471008300781
-1.56,-2.378345489501953
4.23,-3.7735137939453125
-30.18,-5.513843536376953
-11.16,-22.56694793701172
0.68,-1.0106315612792969
-1.42,-4.801595687866211
-9.74,-7.169862747192383
-6.13,-8.933391571044922
-22.22,-19.856653213500977
-3.86,-11.138175964355469
-9.15,-11.125877380371094
-2.08,-16.5781307220459
-3.89,-9.84834098815918
-13.09,-13.264215469360352
-6.415,-4.332523345947266
-0.72,-5.909980773925781
6.02,1.653036117553711
-40.89,-12.293792724609375
4.4,-9.136672973632812
-6.57,-8.919124603271484
5.02,4.6457977294921875
-2.75,-5.016889572143555
-12.23,-14.612438201904297
-28.07,-21.893611907958984
-17.98,-9.402984619140625
-2.85,-9.244157791137695
-10.24,-6.147971153259277
-4.1,-29.68712043762207
-2.89,-5.192981719970703
-2.4,1.134023666381836
-0.22,-2.6148605346679688
-15.04,-0.63165283203125
-1.33,-1.365987777709961
-22.79,-20.79487419128418
4.61,5.173711776733398
-17.51,-1.4308452606201172
4.87,-7.665027618408203
-21.94,-24.019079208374023
-3.25,-3.564790725708008
-33.48,-31.496562957763672
-3.3,1.6219539642333984
7.74,-12.08708381652832
3.41,-7.292640686035156
7.22,7.7112274169921875
-12.15,-5.585353851318359
-2.07,-1.0777931213378906
3.96,-3.0824127197265625
-52.23,-54.03959655761719
-2.86,-2.0102291107177734
-5.23,-1.3632278442382812
-12.18,-2.469076156616211
1.93,-16.455663681030273
-20.56,-24.497676849365234
-1.62,-3.8673744201660156
-0.5,-4.942325592041016
-8.48,-9.412271499633789
2.71,-25.41095733642578
-8.64,-6.251934051513672
-0.45,-1.9747543334960938
5.3175,-1.7239341735839844
-0.69,-1.8951797485351562
-1.23,-2.0031700134277344
0.33,-3.124073028564453
8.86,-0.8701667785644531
-3.94,-13.529008865356445
-39.28,-11.969053268432617
-1.31,-6.541683197021484
-26.687,-19.50208282470703
-0.85,-1.4682579040527344
-34.47,-7.142539978027344
3.02,-3.000751495361328
2.31,-10.070358276367188
-69.8,-46.1707763671875
-23.8,0.8909759521484375
-9.0,-8.873258590698242
-59.28,-55.43602752685547
-28.42,-12.205289840698242
1.46,1.1643123626708984
5.34,0.8391361236572266
-7.86,-16.359235763549805
-5.27,-13.708553314208984
-8.07,-12.251191139221191
-2.84,-2.7393951416015625
-5.62,-5.878810882568359
-3.22,-2.977018356323242
-3.21,-2.739015579223633
-9.78,-4.215093612670898
-3.65,-4.006885528564453
-4.96,2.1006736755371094
-3.56,0.1909027099609375
5.8525,-2.4168739318847656
-5.68,-2.2456321716308594
-2.28,1.4305419921875
11.24,1.4889163970947266
-21.4,-31.724687576293945
-2.49,-2.5993080139160156
-1.62,-16.289005279541016
6.78,-2.0812129974365234
8.68,-8.693872451782227
-30.96,-33.25807571411133
-1.34,-4.386180877685547
-8.28,-5.5491180419921875
-4.08,-11.328250885009766
-5.46,-6.879266738891602
2.58,-3.651905059814453
6.64,-2.1754932403564453
3.48,-4.214202880859375
-2.96,-6.576194763183594
-8.75,-3.757436752319336
-5.39,-7.370580673217773
-1.52,-3.9759349822998047
-0.12,-5.899539947509766
3.65,-2.159566879272461
-0.0375,-4.294099807739258
-20.12,-9.341201782226562
-23.7,-15.17669677734375
-24.14,-18.569271087646484
-34.15,-12.287090301513672
-13.7,-16.109460830688477
-11.77,-4.527423858642578
1.89,2.0330047607421875
-19.94,-12.049253463745117
-5.71,-3.793233871459961
-77.95,-44.63665771484375
-1.06,1.1854248046875
15.42,7.532083511352539
1.83,0.0014209747314453125
-40.69,-60.36211395263672
1.12,-2.354949951171875
-52.72,-39.90972137451172
-9.74,-10.387042999267578
4.62,1.4343070983886719
4.75,-7.559682369232178
0.65,0.9270782470703125
-1.31,1.219879150390625
12.36,3.1865501403808594
-34.78,-17.674053192138672
-12.59,-6.14588737487793
-0.41,0.8178825378417969
1.45,-1.6662406921386719
-4.98,-8.077873229980469
-24.35,-21.87689208984375
-41.38,-20.7325496673584
10.04,-0.21895408630371094
-0.2525000000000001,-4.687877655029297
1.58,-2.06201171875
14.47,2.6495285034179688
-31.08,1.6728096008300781
-12.83,-3.3121337890625
-10.7625,-1.7046527862548828
-2.63,-3.0223617553710938
-72.75,-46.586692810058594
2.77,-5.127536773681641
-10.26,-4.3260498046875
-60.18,-49.736297607421875
3.66,-1.5550670623779297
-18.54,-21.745119094848633
-4.47,-4.597084045410156
-5.4,-3.9305458068847656
-5.73,-12.511772155761719
-9.27,2.425567626953125
-0.29,1.2515239715576172
0.64,-3.2564010620117188
2.21,-18.220611572265625
10.81,0.07659339904785156
-3.83,-3.6864891052246094
-3.05,-4.039096832275391
-12.39,0.040683746337890625
-0.74,-9.955013275146484
-0.68,0.5735836029052734
-1.31,-2.5274105072021484
3.04,1.8178787231445312
2.39,-3.2816390991210938
-2.84,-7.142711639404297
4.13,-9.461458206176758
-4.2,-13.190757751464844
-6.76,-8.642784118652344
-5.85,-8.870413780212402
-4.55,-8.701284408569336
-3.53,-9.412569046020508
-0.93,-3.8721065521240234
8.9,-6.2324371337890625
5.79,-9.083158493041992
11.04,-6.25701904296875
1.19,-1.5577201843261719
1.98,-4.54827880859375
2.69,3.4579124450683594
-44.79,-19.809627532958984
-13.57,-2.696023941040039
-37.89,-10.415475845336914
2.34,-0.2334880828857422
2.47,-12.996742248535156
-10.36,-9.922676086425781
4.44,-3.9658470153808594
-0.16,0.1883716583251953
-0.788,-0.6721305847167969
3.73,-3.8834800720214844
-8.8,-9.224288940429688
3.34,-4.602359771728516
-6.3,-1.234994888305664
-7.41,-24.103164672851562
0.72,3.4808273315429688
-13.76,-11.873912811279297
-6.96,-1.3776054382324219
-21.66,-33.87342834472656
6.725,-2.5002307891845703
-34.6,-24.57589340209961
2.9,-0.9987125396728516
-0.62,2.91033935546875
-30.07,-21.036943435668945
-6.8,-5.7598419189453125
2.27,-3.1879825592041016
8.51,4.1726226806640625
-24.67,-20.812461853027344
2.07,2.277881622314453
-23.44,-22.150745391845703
-58.83,-40.85912322998047
-46.06,-23.30716896057129
-1.98,-5.909921646118164
-2.98,-16.95169448852539
-18.93,-28.89354133605957
-3.25,-3.5010604858398438
-2.73,-2.4287776947021484
-0.26,-6.802785873413086
6.795,-0.6660728454589844
-26.633,-17.984539031982422
-3.46,-3.7250633239746094
-1.58,-1.7466506958007812
2.36,-10.307384490966797
-3.73,-3.922456741333008
-25.66,-4.966279983520508
-6.49,4.286624908447266
-5.15,-1.3896369934082031
-5.56,-17.13302993774414
-55.85,-24.200942993164062
-3.01,-1.7108001708984375
-0.4,2.680255889892578
-3.32,-0.6762657165527344
1.12,-12.728355407714844
-44.44,-40.089569091796875
-5.74,-5.869453430175781
-0.12,-0.7742280960083008
0.14,1.7918052673339844
-0.86,-8.205570220947266
-2.57,-11.182577133178711
-17.02,-10.897258758544922
3.77,-1.3293952941894531
-4.28,-12.429862976074219
9.17,8.451674461364746
-0.38,-0.19262313842773438
-3.08,-3.6398239135742188
-64.02,-42.60491180419922
-3.36,-10.644325256347656
-28.29,-9.557273864746094
-3.2,-5.794063568115234
3.36,0.24846649169921875
5.99,0.024517059326171875
9.35,1.4480094909667969
-1.57,-4.526453018188477
-17.85,-19.412254333496094
-3.05,-10.094514846801758
1.04,1.5256767272949219
1.2175,4.471750259399414
0.47,-7.119808197021484
-1.89,-0.9928035736083984
-7.17,-4.496284484863281
-0.9,-3.7241668701171875
-3.03,-4.122655391693115
-5.75,-6.833000183105469
-1.77,-0.4663505554199219
-0.72,-9.284120559692383
2.97,5.304866790771484
-5.67,0.8868236541748047
-0.28,-5.660270690917969
-3.69,-9.76004409790039
0.27,0.8939056396484375
-38.56,-15.78036880493164
2.45,-8.57659912109375
-11.24,-5.644309997558594
-0.12,-11.963764190673828
4.48,5.564647674560547
7.92,4.525249481201172
6.43,-14.569171905517578
1.9275,-3.0648193359375
-5.77,-1.9046039581298828
-5.1,-0.8938751220703125
-3.84,-5.25787353515625
-6.89,0.6024627685546875
-9.99,-16.870054244995117
-28.75,-12.885217666625977
-9.51,3.541973114013672
-58.6,-34.299461364746094
-2.73,-2.7441635131835938
-8.57,-8.464599609375
3.4,-4.929912567138672
-12.01,-3.0145797729492188
-1.25,-9.770774841308594
1.8,-4.483523368835449
-8.93,-7.493960380554199
-17.2,-4.993856430053711
3.94,-2.8123703002929688
-9.43,-6.1808013916015625
3.24,-8.090324401855469
-8.87,-11.937931060791016
-6.12,-4.246402740478516
-11.41,-2.534536361694336
-26.5075,-20.131092071533203
1.9,-1.5787944793701172
-6.19,-5.99934196472168
-8.05,-35.11781692504883
-72.07,-54.79784393310547
-15.73,-0.5401744842529297
0.04,-0.6015796661376953
-10.13,2.467538833618164
