Score,Pred Score
5.6714095358599,-3.6782379150390625
-4.76255196765668,1.1660990715026855
3.66313041087705,1.2520980834960938
0.575967253941316,0.24591779708862305
-12.0132089345431,2.693507671356201
5.43540834419154,2.045374631881714
1.89336396504734,6.938091278076172
-64.2987925756874,-3.9662837982177734
15.9817503490381,2.981588363647461
-0.0584721758068966,-1.8402252197265625
-37.8453572333546,-0.5680179595947266
-68.9718756362875,0.7948002219200134
-4.50862415923759,-113.27008056640625
3.15940200797445,1.9218006134033203
3.75236740868467,4.855025291442871
-0.603524612703718,2.1356120109558105
-50.8363631911546,0.40653467178344727
-0.758807793678774,4.126582622528076
1.25240382594266,2.9392004013061523
7.1831444691674,1.378785252571106
-19.2636792950819,-3.967884063720703
11.5697331598029,1.5608131885528564
1.47352382616359,0.8687820434570312
0.684090522697142,-0.7345280647277832
0.349315538926308,21.066818237304688
-0.316731257312025,-0.47422218322753906
2.42988200069625,0.29343414306640625
-0.484210537476801,3.7419190406799316
-1.34398407245947,1.062802791595459
-3.15887949932979,0.5005923509597778
-32.5470329370273,1.347184419631958
6.78302352558366,1.896247148513794
7.65214812700771,0.5227317810058594
-5.68033021519985,0.8633217811584473
-14.0110886868556,2.807832717895508
-14.564555056626377,-0.18560612201690674
12.5130070585648,-74.94682312011719
4.61707819599477,2.561613082885742
-0.606117284349385,1.7851101160049438
6.16833485535474,1.896944522857666
-14.9881482561835,-115.60751342773438
-15.980825193882,1.7581572532653809
1.3025673342216,-8.041313171386719
-15.3669964559972,-42.776710510253906
-6.22222765400135,17.810815811157227
-0.937872758031419,33.306392669677734
-14.055209894439,-94.24097442626953
-5.20898806907549,1.552323579788208
-3.51488001849435,1.379887342453003
0.650117329872427,0.40782225131988525
3.8417570351335,1.5858285427093506
-22.2160384187578,-0.4449453353881836
-4.89979095035332,9.3526611328125
-33.9369501784522,1.7177982330322266
-4.06766358306629,0.5768821239471436
1.11649237269139,1.6637866497039795
27.8877345966701,0.6310995817184448
-11.9287003329828,1.1359542608261108
-2.4690824914817,1.507893681526184
7.960789166364423,28.281288146972656
-8.37657147519698,-11.524032592773438
-17.6139119989163,-31.9647216796875
-4.79548610970282,-5.796073913574219
-5.52407468128231,-3.9399452209472656
-40.8001827319698,-7.072872161865234
-22.1374028431766,1.9171710014343262
-41.6184891502181,-12.428155899047852
8.62734190041881,2.245187282562256
-7.47282955279261,0.09964621067047119
-6.6851824220026,1.5878536701202393
0.315578814023026,2.0929009914398193
-8.24513254299302,0.6465187072753906
-3.70048107242709,1.646108865737915
10.412796900842,1.553734540939331
-24.5745022253841,0.949111819267273
-7.86764307950133,1.8404970169067383
-50.3712263871724,0.6097736358642578
5.4162891194034,-3.8901610374450684
1.00582257448986,-1.5520200729370117
7.87465608096032,-0.8796267509460449
-17.5201882861416,1.1235411167144775
-17.5589533745204,0.6265093088150024
5.35914620052196,1.55912184715271
0.150997296330576,-0.6049127578735352
1.3852567399597,-7.332427978515625
-1.61695385405742,7.383466720581055
0.8319171014720902,-10.3328857421875
1.26290835483175,0.09209513664245605
5.81602235619721,-9.363136291503906
10.6714363442266,1.094944953918457
-0.244141011587675,1.8688913583755493
-3.60324753039327,0.5929641723632812
8.2662332788314,2.2324981689453125
11.5630740554485,-0.17207050323486328
-2.59646759810543,1.0654244422912598
11.920217768321,0.9285825490951538
-48.0500853547529,1.5789815187454224
-9.64449610725007,0.7546989917755127
-10.3818378064521,1.5814952850341797
-3.70940047949397,1.7083771228790283
-3.35704532399536,6.595283508300781
2.10067607442641,1.8965651988983154
1.55626153878933,0.9871797561645508
-3.3681150002437,0.6557843685150146
-1.94995224570989,-0.10987281799316406
