Score,Pred Score
5.6714095358599,-4.238673210144043
-4.76255196765668,-14.695049285888672
3.66313041087705,-3.4103972911834717
0.575967253941316,-5.013046741485596
-12.0132089345431,-4.458008289337158
5.43540834419154,-4.508557319641113
1.89336396504734,-4.181408882141113
-64.2987925756874,-13.4087553024292
15.9817503490381,-3.201432228088379
-0.0584721758068966,-2.7304248809814453
-37.8453572333546,-12.711681365966797
-68.9718756362875,-8.992707252502441
-4.50862415923759,-6.571246147155762
3.15940200797445,-7.629339218139648
3.75236740868467,-4.3047075271606445
-0.603524612703718,-5.525317192077637
-50.8363631911546,-16.297510147094727
-0.758807793678774,-5.173019886016846
1.25240382594266,-4.624382495880127
7.1831444691674,-3.638711929321289
-19.2636792950819,-3.79366397857666
11.5697331598029,-5.907463073730469
1.47352382616359,-7.45502233505249
0.684090522697142,-3.6094307899475098
0.349315538926308,-4.252133369445801
-0.316731257312025,-5.192265033721924
2.42988200069625,-11.744401931762695
-0.484210537476801,-8.260557174682617
-1.34398407245947,-4.058566570281982
-3.15887949932979,-11.447524070739746
-32.5470329370273,-14.779491424560547
6.78302352558366,-5.13085412979126
7.65214812700771,-10.812232971191406
-5.68033021519985,-1.5038273334503174
-14.0110886868556,-5.173964500427246
-14.564555056626377,-16.743547439575195
12.5130070585648,-5.055474281311035
4.61707819599477,-5.236098766326904
-0.606117284349385,-9.172979354858398
6.16833485535474,-9.749649047851562
-14.9881482561835,-10.0241060256958
-15.980825193882,-3.0120372772216797
1.3025673342216,5.973153114318848
-15.3669964559972,-4.714621067047119
-6.22222765400135,-4.8430891036987305
-0.937872758031419,-2.6468617916107178
-14.055209894439,-3.1881699562072754
-5.20898806907549,-6.690997123718262
-3.51488001849435,-4.484030723571777
0.650117329872427,-11.459146499633789
3.8417570351335,-7.2909650802612305
-22.2160384187578,-7.477117538452148
-4.89979095035332,-5.424842357635498
-33.9369501784522,-5.4097466468811035
-4.06766358306629,-11.183430671691895
1.11649237269139,-6.983253479003906
27.8877345966701,-10.89685344696045
-11.9287003329828,-7.630373477935791
-2.4690824914817,-7.325130462646484
7.960789166364423,-5.675746440887451
-8.37657147519698,-5.229208946228027
-17.6139119989163,-8.275540351867676
-4.79548610970282,-6.007174015045166
-5.52407468128231,-10.194780349731445
-40.8001827319698,-17.079736709594727
-22.1374028431766,-5.728669166564941
-41.6184891502181,-8.300342559814453
8.62734190041881,-5.011360168457031
-7.47282955279261,-5.137197971343994
-6.6851824220026,-7.6827287673950195
0.315578814023026,-5.461813926696777
-8.24513254299302,-4.311624526977539
-3.70048107242709,-3.8703274726867676
10.412796900842,3.540764808654785
-24.5745022253841,-10.678918838500977
-7.86764307950133,-6.4109206199646
-50.3712263871724,-13.618119239807129
5.4162891194034,-12.369158744812012
1.00582257448986,1.0467625856399536
7.87465608096032,-3.1383912563323975
-17.5201882861416,-13.002544403076172
-17.5589533745204,-12.208430290222168
5.35914620052196,-6.654258728027344
0.150997296330576,-4.14505672454834
1.3852567399597,0.9256558418273926
-1.61695385405742,-4.012849807739258
0.8319171014720902,-6.9321818351745605
1.26290835483175,-4.7506232261657715
5.81602235619721,-9.803070068359375
10.6714363442266,-4.8153395652771
-0.244141011587675,-5.872503280639648
-3.60324753039327,-4.478209495544434
8.2662332788314,-4.7477641105651855
11.5630740554485,-2.0240015983581543
-2.59646759810543,-3.9727206230163574
11.920217768321,-11.056386947631836
-48.0500853547529,-7.57974100112915
-9.64449610725007,-18.05457305908203
-10.3818378064521,-4.52324914932251
-3.70940047949397,-3.6092071533203125
-3.35704532399536,-5.984553337097168
2.10067607442641,-3.7495570182800293
1.55626153878933,-5.554286003112793
-3.3681150002437,-3.348418712615967
-1.94995224570989,-4.62559175491333
-16.5083142641943,-2.11624813079834
-39.6858915666686,-11.95348834991455
-0.128796582711366,-4.796826362609863
11.2249067174426,-2.818403720855713
-0.0730822582042352,-12.246700286865234
7.92708077877978,-8.712501525878906
-23.9065179761691,-6.119854927062988
-41.5497624242669,-6.4109206199646
-5.12818356812943,-5.736963272094727
-31.6383862342898,-8.150390625
-2.40056564686298,-4.74764347076416
-10.4475632541358,0.26993584632873535
-6.8523585232021,-6.580488681793213
2.43189618525931,-4.83765983581543
10.7708887939411,-4.810450077056885
-0.3170472839931942,-9.75330638885498
-4.46227429348879,-6.987961292266846
-0.389276978142267,-4.59658670425415
-5.54721127999213,-3.113093852996826
-4.52354734762334,-3.0956897735595703
-20.5834711596477,-3.2868034839630127
-0.2823200449385875,-19.08014678955078
6.29347705018513,-12.394569396972656
2.0055011578356,-5.533790111541748
-66.0077700442728,-12.612995147705078
-31.4107012950308,-4.879430294036865
-4.44837021181411,-7.362826347351074
4.40477020493968,-11.003573417663574
-30.9111782063343,-7.010335922241211
-10.3816815289603,-4.515684127807617
-4.6063569405548,-5.731205463409424
4.72052325966567,-5.237915992736816
0.437516964247949,-5.816159248352051
-2.89817945271278,-5.483892917633057
-0.833005875086649,-3.019899368286133
-1.0711203221836,-3.6461374759674072
5.7162045112992,-10.314170837402344
-4.09161731543102,-8.240924835205078
0.522114421266239,-7.47237491607666
-1.0824764419321014,-13.52686882019043
-6.77180707954032,-4.110536575317383
3.5561794821731,-1.9004158973693848
-15.8489433218576,-2.5971412658691406
0.7709161631446207,-3.8021531105041504
-18.743971940789,-3.4064345359802246
14.9636873695258,-1.1380772590637207
-27.3193458273008,-3.051684856414795
3.02336191857225,-1.5812711715698242
-8.333028333997822,-13.692920684814453
-8.04226208046022,-4.3203840255737305
28.5248145208725,-5.797351360321045
-12.6461196983325,-10.360846519470215
-47.483172320795,-15.092239379882812
-1.55824812001831,-7.389508247375488
15.2157969181154,-5.2171244621276855
-26.7141072774414,-5.592899322509766
9.41170192433558,-4.841421127319336
2.8812679678296,-4.761660575866699
-2.25901794218417,-3.9499969482421875
-3.00730985542225,-1.1102144718170166
-6.19747274015411,-1.0896227359771729
11.0605066545001,-4.335077285766602
-14.7588192847049,-3.378094434738159
-6.337992532841642,-13.571365356445312
6.16783352343104,-0.03534746170043945
6.28032085669844,-6.802659034729004
-62.4675830243269,-14.606632232666016
-22.3699595171652,-4.065743446350098
1.53905706430542,8.975204467773438
-2.10827339054611,-8.983034133911133
10.0496182732013,-6.4180450439453125
-14.0754519676526,-4.107839584350586
4.31800901302665,-3.995476722717285
-3.42221319497216,-5.768784523010254
-1.84328029346611,-6.059062957763672
-18.9423499063543,-5.015041351318359
3.05259023963958,0.4173119068145752
-15.3847162410428,-3.2646546363830566
-3.70814410539487,-3.513882637023926
-5.92376449380335,-23.20961570739746
-20.2563098712609,-4.715318202972412
-5.78374428418206,-2.921566963195801
-0.760810798785195,-4.483453750610352
2.77890857059433,2.3699021339416504
-1.02655357590908,-2.907552719116211
6.53929468111428,-3.3929271697998047
-21.4503408223732,-11.064777374267578
-0.54136822271518,-5.761775016784668
-2.65885493629263,-4.426303386688232
-7.88763604731828,-7.6474761962890625
-6.79072118043569,-7.071503639221191
-18.6061730195408,-8.212665557861328
-34.7812340468876,-22.814115524291992
-1.80886214447602,-15.353468894958496
-3.95912630615135,-7.051286220550537
0.379831647814513,-7.320289134979248
-5.7963212360008,-9.375595092773438
-12.0731518149762,-6.9461894035339355
1.78971686813687,-14.611471176147461
-5.12518461033554,-6.123919486999512
-12.4459775118566,-3.934131145477295
5.20287935666749,-8.504802703857422
-17.9854847158271,-8.156557083129883
-22.8341459810626,-17.932165145874023
4.81335591631717,7.46930456161499
1.56098263213511,-5.312458515167236
-3.75600919752009,-8.161134719848633
-0.734773626082339,-13.725521087646484
-8.16080906242688,-4.852691173553467
-20.3587880824432,-5.995221138000488
5.631433240957,-7.178915977478027
5.74603287763752,-7.854624271392822
-6.51418060123847,-6.930062294006348
-0.893647668977366,-6.604222297668457
-5.75931055031196,-5.549793720245361
-16.8465543327461,-5.770005226135254
0.315802979533741,-7.419417381286621
-7.2306836325896,-16.11751365661621
-4.90899465812895,-7.135663986206055
-15.1869208834915,-9.759404182434082
0.405913176525962,-4.315368175506592
9.53550476218847,-7.343538284301758
-4.49387191218317,1.7826099395751953
2.66635622936199,-14.529106140136719
-13.4460672849668,-5.129685401916504
-5.66726227150571,358.559326171875
-3.6513007701107,-14.565661430358887
0.99763376434599,-7.489641189575195
2.76912169862866,-10.69475269317627
6.05727809411413,-6.763826847076416
4.00193853852038,-7.740200042724609
-17.2118093980148,-1.4940357208251953
-8.16841155724351,-5.9399309158325195
26.8816826190586,-6.4924116134643555
-27.9317280229168,-0.4375786781311035
7.262818938793504,-17.003219604492188
-31.3333758429968,-8.708518981933594
-5.64314242366204,-8.963663101196289
-10.0226221407601,-5.853553771972656
-6.10048855889384,-9.069958686828613
-0.49796494192031,-9.0865478515625
-10.3488983501153,-7.041654109954834
0.1119561526876595,-5.335775375366211
-0.0093204297252452,-7.811426639556885
15.4985727759109,-10.414024353027344
-19.7934116522925,-7.976354598999023
0.939016767184743,-9.532228469848633
1.35639212064322,-7.28287410736084
-1.4389248303173,-4.347660064697266
-11.1637013338419,-5.957735061645508
-6.02107904124788,-6.538484573364258
-21.1979982914756,-3.8502378463745117
4.19345085677076,-3.210031509399414
-19.1807808691546,-2.8853650093078613
2.29572914695029,-2.150113105773926
-0.850568840883869,-3.4235596656799316
-6.53382113468638,9.132638931274414
-19.8732060146151,-9.161601066589355
4.2998707063818,-5.544918060302734
-14.66550071897,-3.8519914150238037
13.9104594452857,-7.178339004516602
11.2045082179773,-5.133978843688965
2.88429826189552,-5.354393005371094
-18.6492644390877,-5.398647308349609
-2.68955408047737,-5.369760990142822
6.9938048913474,-2.020608425140381
-3.02458873438672,-4.16251277923584
-5.13386131656846,-2.541701316833496
-3.7905366103453,-9.888078689575195
-8.92174553357401,-2.9017372131347656
1.79725765328326,-6.908252239227295
31.2594600012824,-8.546514511108398
-3.44726804251539,-4.40444278717041
13.081085897609,-2.4603700637817383
57.6200073346927,-4.48637056350708
-3.11945721580768,-3.335477352142334
-9.37346897339171,-3.9620561599731445
2.11403216606515,-2.286285877227783
-3.72424407856129,-2.17948842048645
-43.7136829951789,-7.550170421600342
-0.880611390150818,-11.18564224243164
0.685154037501567,-3.6430177688598633
-11.7956746409694,-3.1536927223205566
5.21381269573763,-0.9393250942230225
0.983733105425157,-5.586099624633789
-27.4358520167864,-5.855968952178955
-2.60585317989153,-6.599372863769531
4.05981049623112,-4.078961372375488
-4.5248150759475,-8.450563430786133
-33.9099538792483,-18.6610107421875
0.883297665707723,-1.5177888870239258
-24.8042089788336,-3.680257797241211
3.44497393211468,-3.0966880321502686
3.48493051596684,-6.267220497131348
-25.5231613904445,-3.465139865875244
0.928141389674443,3.330756187438965
-3.20672906057325,-3.4814562797546387
-42.4181278144935,-4.103810787200928
-15.0089303719363,-3.916134834289551
-2.87632800624897,-5.655201435089111
-10.6946928723241,-6.083734512329102
20.7191486697607,-1.8786201477050781
-25.1671496808709,-3.7726974487304688
-1.51671739671937,-0.6024742126464844
-21.9077312023547,-8.853172302246094
-6.37817801862628,-2.813662528991699
1.35331138856351,-4.058670997619629
-2.73502514355424,-11.22295093536377
3.18019725552478,-4.87944221496582
-0.618222155629094,-3.8417811393737793
-3.21031177790601,-7.535984992980957
0.957782727029352,-4.34474515914917
-4.20299211807609,-4.496685981750488
1.00294726421048,0.028187870979309082
1.80538369592717,-4.705117225646973
-2.64033201670859,-6.821022987365723
-3.77514724952292,-4.212447166442871
-2.92724114956779,-2.282122850418091
4.56178828634355,-3.0479583740234375
-5.20300367196191,-6.117505073547363
-1.27127058970351,-3.9251251220703125
3.02699343868781,-4.961162567138672
-4.62629521867548,-4.127194881439209
7.22629383989079,-3.0208420753479004
0.851206875875223,-5.128386497497559
-1.36631641683395,-4.321146488189697
5.1216839576196,-6.4752373695373535
-16.3094315133726,-5.074467658996582
-0.877257640828196,-6.496091842651367
-40.2614734397264,-15.39776611328125
-9.04537198289565,-12.248617172241211
-0.647672388000738,-0.7478113174438477
-23.840962704009,-10.652612686157227
-0.301693449188903,-1.9315142631530762
-3.28953516245788,3.5102624893188477
-6.88017908640504,-4.3450469970703125
-47.3452671083131,-2.7910754680633545
9.94463508255065,-2.14304518699646
-39.5863510859024,-6.693305969238281
0.833554298485598,11.224983215332031
5.034618319433818,-7.688471794128418
-46.9373160277315,-10.839132308959961
-21.8988725902684,-12.059080123901367
-1.35777425121038,-1.9464621543884277
-4.17957185295532,-1.0422520637512207
-2.33030418672468,-2.1779184341430664
10.6388109844012,-4.787588596343994
-71.7765711158932,-5.516108512878418
-8.62363260904614,-3.11715030670166
-16.4166159205946,-6.706050872802734
7.62461706237026,-6.2998504638671875
-5.95135545159195,-7.761270523071289
-2.25055648281644,-5.6152024269104
5.92038189223466,-4.182842254638672
-24.6601030508813,-9.495119094848633
-11.4799300289294,-4.3344197273254395
-4.89719420347173,-5.898138999938965
3.69292639628692,-1.1302165985107422
-2.69086842730567,-4.811773300170898
6.36239738754655,-4.353318214416504
3.72966754954138,-4.1588897705078125
3.83715058898198,-2.2744574546813965
-2.24326992691737,-5.5363664627075195
-4.24379743532298,-6.1502227783203125
-6.25386995565705,-7.537796974182129
0.334662746253653,-8.518779754638672
-1.96789513764943,-9.897987365722656
-7.72596786985854,-4.375877380371094
-4.64321689863521,-4.620125770568848
-6.2048107518577,-11.58920955657959
6.79095051110278,-6.489619255065918
-15.9558107084491,-7.054007053375244
-0.0556983764780603,-8.390678405761719
-1.03287942142743,-5.8637495040893555
-23.677046400568,-6.125649929046631
-2.9103871218992,-3.8249917030334473
-3.55583574720246,-4.975602149963379
-2.79844150260234,-5.367039203643799
-4.82712618030456,-7.213626861572266
6.43130723365692,-2.6750636100769043
-3.1517268363192,-4.019413948059082
3.72388492439321,-5.434115886688232
-36.0798166821575,-12.35323715209961
-16.0859874145339,-6.0612993240356445
2.91058891083619,-4.275708198547363
-8.80318924503697,-4.329852104187012
-1.16890468016154,-7.019293308258057
-62.998257975718,-13.89249324798584
6.36082314626482,-3.665440559387207
-34.9347451256089,-8.586074829101562
-2.6626048516107,-4.230478763580322
12.2201732844657,-3.892075538635254
-2.17907796330561,-5.284177780151367
-7.46878395575431,-2.2365927696228027
-3.12442515553049,-6.059405326843262
-3.80308148457074,-3.9324097633361816
5.1243061343242,-4.617660999298096
-44.2857422252861,-16.508291244506836
-2.43724478956917,-5.5517072677612305
-26.8449820795452,-4.324562072753906
0.171015935962557,-5.2575764656066895
-24.996542659651,-3.3195061683654785
-9.06677954035204,-4.2678303718566895
9.91212424123876,-5.920750141143799
-11.5375686267083,-5.788447380065918
5.49556101470888,-0.6662540435791016
1.74556465763862,-3.0775201320648193
10.9652280888043,-4.0320611000061035
-32.3390791916826,-5.448287487030029
-12.588580132951,-4.167516708374023
-4.9981168095086,-3.9768028259277344
5.27344235926885,-4.026729583740234
-3.31584635941285,-4.667852401733398
3.52225922445227,-6.571845531463623
0.246573927704869,-3.9991040229797363
11.9398655368357,-4.516513824462891
-14.506963039417,-4.253131866455078
-21.424385636645,-12.651727676391602
2.8338314544451,-9.573227882385254
-11.1321146204364,-4.331152439117432
-10.8941519509271,-3.97831654548645
-11.9299972333177,-7.10892391204834
0.405424402387652,-2.6997737884521484
4.09439142125539,-3.6096835136413574
20.2969004122681,-4.780267238616943
1.85542114296788,-5.408904075622559
2.71444248349832,-3.85434889793396
26.0312621019497,-4.690481185913086
-1.71667209515149,-7.360408782958984
-28.9449802014386,-3.59454345703125
-17.8314350233588,-5.433338165283203
3.02327207535822,-3.5374488830566406
-11.246024763478,-3.2465457916259766
5.73750386395099,-4.2820587158203125
-65.0341259090208,-24.120271682739258
3.78612312767438,-4.57098388671875
-15.9994046019411,-5.634472370147705
-5.83653671874127,-5.9514546394348145
-14.5522471817437,-30.19377326965332
-1.90319575501643,-4.900782585144043
8.63038543952722,-3.729017734527588
18.5385944815896,-2.9922122955322266
-0.303303857918849,-1.8384250402450562
-12.3785030440061,-4.375819206237793
-3.46705707055394,-6.760094165802002
3.1361534245624,-6.656956195831299
-14.8881954529078,-13.062516212463379
-13.692929400431,-7.7372589111328125
-16.7265485733221,-18.561084747314453
-0.769157906555058,-5.74053955078125
-11.9750785452477,-14.61709213256836
-2.29973368656957,-4.31093168258667
-15.0632704297969,-27.053434371948242
7.32211323708503,-4.914379119873047
-31.6539979105682,-7.622600078582764
-18.5034826565437,-6.564092636108398
