Score,Pred Score
-1.24763099974921,-19.37529182434082
-18.3596440451736,-5.376369476318359
-33.1239857400473,-22.64590835571289
2.53639809293939,-9.26796817779541
-5.34836570502546,-6.578392028808594
-7.08818443049842,-5.688607215881348
-4.82351552730086,3.9025723934173584
-1.73588239984917,-4.873618125915527
-8.99917850711853,-24.226253509521484
-1.18991114546778,-5.099499702453613
2.65571229611472,-11.685497283935547
4.338369925074482,-12.316244125366211
-0.3887710448227697,-11.126054763793945
-3.21680728227897,-6.586731910705566
-10.3442831235297,-10.801030158996582
3.34168889787017,-26.656505584716797
-5.91642645602158,-16.58477783203125
2.75517896114404,2.107573986053467
-12.0937100039059,-6.069620132446289
-3.60219336139636,-13.185325622558594
10.1321928625797,-14.186116218566895
-4.99207054071392,-9.368378639221191
-9.56481118609292,-11.498632431030273
-3.11357336169905,-0.0624161958694458
6.76318196189672,-8.03946304321289
-0.454246358138563,-9.049549102783203
-13.0745594724457,-16.006364822387695
13.6931257715842,-15.92214584350586
-6.26792690294474,-3.9379148483276367
-34.48768519828235,-4.115458011627197
-12.7243755974588,-9.215468406677246
-6.5263413538703,-5.953546047210693
0.808630882689279,-7.586824417114258
-7.49136158701149,-15.867835998535156
-34.2151259362689,-4.275241374969482
-9.69525351589588,-7.95883846282959
-6.62243899123703,-5.430058002471924
-14.2432354632034,-5.216655731201172
-10.739322929783883,-18.557538986206055
-20.7592210135025,-9.977036476135254
1.44250342205316,-10.256736755371094
8.41219310197186,-15.411288261413574
-18.0994475986521,-19.907093048095703
1.75418055571227,-5.4357757568359375
2.26287384238852,-13.68019962310791
-15.2075913210371,-18.989099502563477
-15.1780986513519,-54.869789123535156
-1.87225773277833,-3.950204610824585
-19.6897453691466,4.271903991699219
-0.215349626945053,-20.74958038330078
7.23787804433036,-5.77089786529541
-0.790555102856174,-7.4832000732421875
-8.84200611716976,-3.241633892059326
-2.41961721643837,-6.902492523193359
-22.0172861681957,-2.198679208755493
-9.92379550769087,-12.038870811462402
8.77468811841399,-5.473901271820068
-21.470650350883,-7.112973213195801
-9.6538627550033,-5.600339889526367
-15.8515752347255,-14.581687927246094
9.57737001627004,-5.0286359786987305
10.1783535931409,-3.676016330718994
-16.5117391433047,-18.87599754333496
-3.33546672456527,-13.119760513305664
2.79185049167976,-5.768608570098877
-0.347821214648539,1.0637197494506836
1.82030493788631,-5.062132358551025
-2.27176194260238,-5.0665178298950195
-22.429994240472,-5.388798236846924
-1.18375050870221,-64.30473327636719
-0.535791212822789,-6.769557476043701
-3.89359235610436,-6.6329779624938965
-1.86538365356632,-10.723854064941406
-4.93683993075132,-5.076622009277344
-33.4208624987435,-25.44646453857422
-20.5195596469453,-31.249069213867188
-15.769639488747,-9.6707763671875
-7.3422247187578,-5.855703353881836
10.9551415369428,-6.597622871398926
-7.63687591021684,-4.873904705047607
-1.7364820411783,-1.4656994342803955
1.33896272240888,-5.8262224197387695
-28.282599832503,-21.93231773376465
6.56721118902929,-5.3039045333862305
16.7878415404534,-4.836841583251953
-31.0634003231294,-21.463411331176758
-1.56227829139379,6.234181880950928
-15.957982665262508,-22.21939468383789
-11.4882767345485,-4.63083553314209
-2.90944060560592,-9.790168762207031
-1.77708445288184,-5.640140533447266
-11.5624658502161,-1.714277744293213
-3.41443367743058,-3.866292715072632
-0.60201599357084,-6.292709827423096
4.0229125058703,-10.605417251586914
-3.05062376092584,-11.655991554260254
-2.65246225017647,-7.291563034057617
-3.66009325492376,-6.536750793457031
-16.1824665756528,-3.0129799842834473
2.83957900116803,-3.484985589981079
1.59602150887536,-6.457675457000732
-0.119936341706098,-5.076793670654297
-22.715808365211,0.39136457443237305
1.51543116740358,-8.57285213470459
-77.030348131243,-23.920181274414062
-5.44468760268627,-16.779273986816406
-3.6801673877213,-4.098818778991699
-11.2768659682133,-6.467806339263916
-23.4677554902435,-7.151913166046143
-7.64747602086535,-5.694325923919678
-8.45075054192652,-6.726551055908203
-8.45540166667555,-6.077426910400391
-11.8245821628218,-14.527080535888672
3.77256113899207,-18.59337615966797
-60.6198560288691,-20.228391647338867
-15.0412339008878,-8.374763488769531
-5.22137904978888,-19.90363121032715
-28.0743529888406,-13.990463256835938
-40.3290487066873,-18.40324592590332
-29.6510460765333,9.054283142089844
8.85844799000542,-5.74036979675293
-9.61483763107186,-10.920721054077148
-42.351557745388,-32.49019241333008
-4.95428850240969,-0.33027124404907227
4.49361385996892,-5.360747814178467
-22.2170266917211,-8.070345878601074
4.91715498448547,-1.8224481344223022
-0.881544534541474,-5.027731895446777
-7.87356450617307,-21.007854461669922
-8.56661001373037,-4.006861209869385
-5.58661703532586,-7.457610130310059
-4.60240021215289,-4.815162658691406
-4.65484937879652,-6.2223734855651855
-39.9886465542646,-15.361482620239258
1.59717080847382,-5.442633152008057
6.08629539763327,-3.9782581329345703
-44.2558136562242,-38.536468505859375
-6.59050555463385,-5.6252970695495605
0.0289577069732519,-5.121923446655273
0.848509482026241,-21.44349479675293
-4.39171305610671,-7.5786919593811035
1.13314537247705,-1.124758243560791
1.06702582093228,-6.564184188842773
12.0149608610477,-5.347414970397949
-9.65818162579716,-4.255141258239746
1.57353141700208,-10.152400970458984
-2.98944511765728,-6.893567085266113
1.05528986401557,-5.4382548332214355
-5.94625457370843,-5.29656982421875
-7.73546105669349,-26.146596908569336
0.600620391524009,-6.6384992599487305
-43.5706770113257,-19.032032012939453
-1.18946411007816,-4.659900665283203
-9.27371601102417,-20.94978904724121
-1.70032294462668,-8.121986389160156
-10.0642641242265,-10.510032653808594
0.507017345777541,-5.466422080993652
-13.0498253661471,-8.21161937713623
-3.23941241504525,-7.548903942108154
0.931223059432057,-10.251408576965332
-19.4804616382454,-6.490776062011719
-5.25293160621848,-21.447900772094727
-7.40897884668765,2.2324819564819336
14.2203729839232,-7.805391311645508
-1.61753522302246,-5.488886833190918
-3.98838815199252,-4.795973300933838
20.7528893268267,-5.1547441482543945
-10.0872068956487,-18.86980628967285
-11.4842194523845,-8.193251609802246
-5.18865418603288,-8.43614387512207
-5.30505560830016,-8.702987670898438
-16.1727647772644,-9.15431022644043
-1.53339660756657,-16.116321563720703
-0.425015913549155,-4.831042289733887
-0.499805847852557,-6.970232009887695
-29.4583403784029,-9.173680305480957
-4.38625561461316,-5.668661594390869
-3.16402261761375,-3.0885815620422363
-23.5431167521632,-16.663755416870117
4.76871527817711,-5.05684757232666
-3.93205178311265,-22.086727142333984
-0.366294280013912,-3.077935218811035
-6.22670977100427,-6.77579927444458
-24.6496904460935,-30.88128662109375
-3.94466700808205,-3.131852626800537
-11.9197026048538,-13.847413063049316
-20.1772752998638,-17.879743576049805
-14.37706298,-5.227817058563232
0.69880608022764,-11.69934368133545
-10.6748777036452,-6.882591247558594
-3.5546157663424616,-5.881083965301514
-9.22751588498008,-3.4293177127838135
0.0858324818502543,-10.216522216796875
10.2336360293719,-14.533050537109375
-3.92859842201623,-2.023514747619629
-0.629459034741789,-6.899244785308838
-1.64280979993693,-4.98430061340332
33.1692817280459,-7.0328145027160645
-9.78101437339655,-4.401203155517578
