Score,Pred Score
-1.24763099974921,-16.317232131958008
-18.3596440451736,-4.105858325958252
-33.1239857400473,-23.756595611572266
2.53639809293939,-6.9915666580200195
-5.34836570502546,-4.955812931060791
-7.08818443049842,-3.935718297958374
-4.82351552730086,4.093165397644043
-1.73588239984917,-4.218397617340088
-8.99917850711853,-21.189300537109375
-1.18991114546778,-4.738128662109375
2.65571229611472,-9.838258743286133
4.338369925074482,-9.64535903930664
-0.3887710448227697,-11.639406204223633
-3.21680728227897,-6.58376407623291
-10.3442831235297,-8.577661514282227
3.34168889787017,-11.628376960754395
-5.91642645602158,-15.448840141296387
2.75517896114404,1.1901907920837402
-12.0937100039059,-2.8761768341064453
-3.60219336139636,-10.300191879272461
10.1321928625797,-6.157577991485596
-4.99207054071392,-6.401541709899902
-9.56481118609292,-11.645827293395996
-3.11357336169905,-0.855926513671875
6.76318196189672,-5.982906818389893
-0.454246358138563,-8.106071472167969
-13.0745594724457,-16.291902542114258
13.6931257715842,-13.69625473022461
-6.26792690294474,-2.7287752628326416
-34.48768519828235,-4.203721046447754
-12.7243755974588,-7.7125043869018555
-6.5263413538703,-4.811768531799316
0.808630882689279,-2.477832794189453
-7.49136158701149,-13.101500511169434
-34.2151259362689,-3.651029586791992
-9.69525351589588,-6.547576904296875
-6.62243899123703,-4.720791816711426
-14.2432354632034,-3.749906063079834
-10.739322929783883,-16.349552154541016
-20.7592210135025,-8.335895538330078
1.44250342205316,-6.765925884246826
8.41219310197186,-8.18580150604248
-18.0994475986521,-18.88054084777832
1.75418055571227,-4.514379024505615
2.26287384238852,-11.861856460571289
-15.2075913210371,-18.457487106323242
-15.1780986513519,-43.35613250732422
-1.87225773277833,-3.6383183002471924
-19.6897453691466,0.9638376235961914
-0.215349626945053,-17.5921688079834
7.23787804433036,-4.85905647277832
-0.790555102856174,-3.4618637561798096
-8.84200611716976,-1.1313159465789795
-2.41961721643837,-3.515371799468994
-22.0172861681957,-3.679741382598877
-9.92379550769087,-9.021689414978027
8.77468811841399,-4.076573371887207
-21.470650350883,-5.76924991607666
-9.6538627550033,-4.683806896209717
-15.8515752347255,-6.055224418640137
9.57737001627004,-3.8989810943603516
