Score,Pred Score
-1.24763099974921,-13.451489448547363
-18.3596440451736,-5.256598472595215
-33.1239857400473,-22.958608627319336
2.53639809293939,-9.062679290771484
-5.34836570502546,-6.348705291748047
-7.08818443049842,-4.962315559387207
-4.82351552730086,5.281223297119141
-1.73588239984917,-4.674665451049805
-8.99917850711853,-24.560420989990234
-1.18991114546778,-4.696223258972168
2.65571229611472,-10.176716804504395
4.338369925074482,-11.077804565429688
-0.3887710448227697,-14.128324508666992
-3.21680728227897,-5.201770782470703
-10.3442831235297,-10.218666076660156
3.34168889787017,-24.6014404296875
-5.91642645602158,-16.583393096923828
2.75517896114404,2.8713459968566895
-12.0937100039059,-5.4276838302612305
-3.60219336139636,-12.937051773071289
10.1321928625797,-13.526123046875
-4.99207054071392,-8.62521743774414
-9.56481118609292,-11.817179679870605
-3.11357336169905,1.7825448513031006
6.76318196189672,-7.258780479431152
-0.454246358138563,-9.057235717773438
-13.0745594724457,-16.006916046142578
13.6931257715842,-16.1513671875
-6.26792690294474,-3.387449026107788
-34.48768519828235,-3.4553003311157227
-12.7243755974588,-8.274832725524902
-6.5263413538703,-5.44658899307251
0.808630882689279,-1.2203407287597656
-7.49136158701149,-16.191661834716797
-34.2151259362689,-4.143333435058594
-9.69525351589588,-8.320035934448242
-6.62243899123703,-4.993702411651611
-14.2432354632034,-4.70401668548584
-10.739322929783883,-18.624706268310547
-20.7592210135025,-9.588749885559082
1.44250342205316,-9.36872386932373
8.41219310197186,-15.408767700195312
-18.0994475986521,-20.272624969482422
1.75418055571227,-5.151000022888184
2.26287384238852,-13.337547302246094
-15.2075913210371,-19.17258071899414
-15.1780986513519,-59.25678253173828
-1.87225773277833,-3.875197649002075
-19.6897453691466,9.288070678710938
-0.215349626945053,-20.734071731567383
7.23787804433036,-4.288599014282227
-0.790555102856174,-7.154130935668945
-8.84200611716976,-2.3526229858398438
-2.41961721643837,-6.305426597595215
-22.0172861681957,-1.9784722328186035
-9.92379550769087,-9.32371711730957
8.77468811841399,-5.191390037536621
-21.470650350883,-6.931591033935547
-9.6538627550033,-5.352954864501953
-15.8515752347255,-13.88565444946289
9.57737001627004,-4.802043914794922
10.1783535931409,-3.4852185249328613
-16.5117391433047,-18.55374526977539
-3.33546672456527,-12.988533973693848
2.79185049167976,-5.509914875030518
-0.347821214648539,2.1729602813720703
1.82030493788631,-4.803524494171143
-2.27176194260238,-5.153964042663574
-22.429994240472,-3.5856096744537354
-1.18375050870221,-70.08247375488281
-0.535791212822789,-6.786952972412109
-3.89359235610436,-5.399180889129639
-1.86538365356632,-9.551139831542969
-4.93683993075132,-4.08563232421875
-33.4208624987435,-24.877431869506836
-20.5195596469453,-34.70543670654297
-15.769639488747,-10.152103424072266
-7.3422247187578,-5.241480350494385
10.9551415369428,-6.500788688659668
-7.63687591021684,-5.047676086425781
-1.7364820411783,-0.34890949726104736
1.33896272240888,-5.814816474914551
-28.282599832503,-24.820064544677734
6.56721118902929,-4.449934959411621
16.7878415404534,-5.17047119140625
-31.0634003231294,-21.788564682006836
-1.56227829139379,7.734350681304932
-15.957982665262508,-22.682355880737305
-11.4882767345485,-4.434287071228027
-2.90944060560592,-6.320627212524414
-1.77708445288184,-5.121013164520264
-11.5624658502161,-2.628056049346924
-3.41443367743058,-3.613663673400879
-0.60201599357084,-3.8686227798461914
4.0229125058703,-10.705780029296875
-3.05062376092584,-9.351105690002441
-2.65246225017647,-7.501759052276611
-3.66009325492376,-6.619307994842529
-16.1824665756528,0.8494820594787598
2.83957900116803,-3.197528123855591
1.59602150887536,-6.246173858642578
-0.119936341706098,-4.828213691711426
-22.715808365211,0.585827112197876
1.51543116740358,-6.910770893096924
-77.030348131243,-23.290897369384766
-5.44468760268627,-14.950847625732422
-3.6801673877213,-3.4466400146484375
-11.2768659682133,-6.205935478210449
-23.4677554902435,-7.094163417816162
-7.64747602086535,-5.556644439697266
-8.45075054192652,-6.449370384216309
-8.45540166667555,-5.60976505279541
-11.8245821628218,-13.440313339233398
3.77256113899207,-18.7825927734375
-60.6198560288691,-27.066810607910156
-15.0412339008878,-12.127662658691406
-5.22137904978888,-20.35430145263672
-28.0743529888406,-11.94593334197998
-40.3290487066873,-18.394393920898438
-29.6510460765333,2.842864990234375
8.85844799000542,-5.501459121704102
-9.61483763107186,-9.930928230285645
-42.351557745388,-33.14752197265625
-4.95428850240969,-0.1485426425933838
4.49361385996892,-5.1995391845703125
-22.2170266917211,-7.684604167938232
4.91715498448547,-1.7124958038330078
-0.881544534541474,-4.658653736114502
-7.87356450617307,-19.037572860717773
-8.56661001373037,-3.3320534229278564
-5.58661703532586,-6.475444316864014
-4.60240021215289,-4.697574615478516
-4.65484937879652,-6.972271919250488
-39.9886465542646,-15.678362846374512
1.59717080847382,-5.114602565765381
6.08629539763327,-3.9278500080108643
-44.2558136562242,-40.17144775390625
-6.59050555463385,-5.294425964355469
0.0289577069732519,-4.913941383361816
0.848509482026241,-21.618499755859375
-4.39171305610671,-7.06691837310791
1.13314537247705,-2.0171031951904297
1.06702582093228,-6.342533588409424
12.0149608610477,-5.315509796142578
-9.65818162579716,-3.4236092567443848
1.57353141700208,-9.305512428283691
-2.98944511765728,-6.079380035400391
1.05528986401557,-5.60191535949707
-5.94625457370843,-4.792619705200195
-7.73546105669349,-20.10628318786621
0.600620391524009,-6.390522480010986
-43.5706770113257,-18.89305877685547
-1.18946411007816,-4.263120651245117
-9.27371601102417,-21.11285972595215
-1.70032294462668,-7.68986177444458
-10.0642641242265,-9.909341812133789
0.507017345777541,-5.241359233856201
-13.0498253661471,-5.512681007385254
-3.23941241504525,-6.69631290435791
0.931223059432057,-10.113761901855469
-19.4804616382454,-6.315652370452881
-5.25293160621848,-21.83942985534668
-7.40897884668765,2.9967288970947266
14.2203729839232,-7.538557529449463
-1.61753522302246,-5.27777099609375
-3.98838815199252,-4.673563003540039
20.7528893268267,-4.814695358276367
-10.0872068956487,-17.056743621826172
-11.4842194523845,-7.07407808303833
-5.18865418603288,-7.934942722320557
-5.30505560830016,-7.819286346435547
-16.1727647772644,-8.73392105102539
-1.53339660756657,-16.21534538269043
-0.425015913549155,-4.75227689743042
-0.499805847852557,-7.083155632019043
-29.4583403784029,-9.642269134521484
-4.38625561461316,-5.968850135803223
-3.16402261761375,-7.887343406677246
-23.5431167521632,-17.03120231628418
4.76871527817711,-4.862588882446289
-3.93205178311265,-22.173677444458008
-0.366294280013912,-2.61356258392334
-6.22670977100427,-5.559648036956787
-24.6496904460935,-32.02939987182617
-3.94466700808205,-2.062791347503662
-11.9197026048538,-12.214569091796875
-20.1772752998638,-17.793766021728516
-14.37706298,-5.296714782714844
0.69880608022764,-9.24599552154541
-10.6748777036452,-5.646759986877441
-3.5546157663424616,-5.57059907913208
-9.22751588498008,-2.70629620552063
0.0858324818502543,-9.856223106384277
10.2336360293719,-14.257705688476562
-3.92859842201623,-1.1245934963226318
-0.629459034741789,-6.843899726867676
-1.64280979993693,-4.84889554977417
33.1692817280459,-7.935415744781494
-9.78101437339655,-3.752667188644409
5.11621707720108,1.953568935394287
-5.00028834575103,-9.185154914855957
2.71549566941698,-4.218217372894287
-18.1728341258768,-22.472599029541016
-22.9885411736149,-11.654911041259766
0.28954198294427,-5.48162841796875
-1.76685941766311,-5.075514316558838
-4.24269765556033,-3.613109827041626
-3.3653830462667,-10.748907089233398
2.62563249439665,-6.379271507263184
3.38040808134016,-4.1032891273498535
7.12524403341371,-2.219510078430176
5.40930161148711,-17.318952560424805
-3.19764180390847,-22.019485473632812
-8.14819094702134,-5.229306221008301
-0.621492158931936,-22.215194702148438
3.32016330729539,-10.133227348327637
-1.84654040646317,-8.437676429748535
7.62454569364223,-7.5985002517700195
-14.3473197567307,-4.814635753631592
-53.5274005939103,-26.51542854309082
-15.1245013629393,-6.924140453338623
-29.4177128582233,-8.247716903686523
-8.29239212135156,-7.220396995544434
-7.70373216733883,-4.418529033660889
-3.10583538672095,-7.304072856903076
-11.8920273638182,-5.153989791870117
-24.8286323590583,11.532469749450684
-8.57010574274575,-3.7506659030914307
-42.0298495842523,-6.314136505126953
-17.7625333577658,-14.185247421264648
12.5127633123521,-4.507621765136719
10.1951021653454,-4.697795867919922
-1.35063559308961,-5.776861190795898
3.146795351186,1.4541993141174316
-42.4099588259267,-21.16762351989746
-2.41693410888695,-5.09705924987793
-2.09934439231176,-18.68001937866211
-23.7975619469203,-6.21184778213501
-7.91812532938375,-7.070001125335693
-6.55803814069395,-11.216802597045898
-9.81819766047035,-6.070229530334473
-1.52299525722757,-7.979966163635254
4.16684458753308,-9.26494026184082
2.50522942851161,-12.241451263427734
-8.61577582292012,-5.82827091217041
-63.2152074440748,1.8128678798675537
-46.9783940924146,1.3153471946716309
-3.50376542633321,-6.1902008056640625
-2.36194692003563,-7.595621109008789
15.1818428667049,-21.588947296142578
24.9926120907751,-6.611795425415039
4.3551169367036,-5.181246757507324
-26.1096909339165,-25.75662612915039
4.866209896393,-0.7138681411743164
-1.48885024597658,-0.8152976036071777
-13.1888509054785,-17.149429321289062
-4.59693665045161,-36.12272644042969
-22.0148533712701,-1.9953689575195312
-5.53255733205093,-17.543018341064453
10.9076702248741,-3.981703758239746
-22.840626469755,-2.6560792922973633
-0.0849532076370423,-7.070097923278809
9.42344306120525,-5.605365753173828
-3.79271354198149,-6.762878894805908
19.4457464536689,-4.38107967376709
-11.7182946499505,-21.843175888061523
3.39951235571369,-5.263829231262207
-2.427858036284,-24.36742401123047
5.88432557990168,-7.830309867858887
-24.5800814568954,-32.4893798828125
-17.8937757836222,-5.0452141761779785
-15.685082960613,-16.943347930908203
-0.983115841794377,-10.771199226379395
-2.52231899122165,-5.838382720947266
0.53526645078111,-16.167226791381836
16.6025533278133,-13.068108558654785
11.2092357634207,-16.593597412109375
6.99383109220822,-6.632046699523926
-2.28600095952389,-1.9944795370101929
0.650383091666302,-9.188405990600586
-29.2146518327443,-2.122077226638794
-7.61597768618702,-4.726307392120361
-10.6803038137374,-5.480543613433838
-63.0762630399748,-15.104174613952637
-25.7495280164886,-25.271875381469727
-35.1709788883515,-21.254484176635742
-1.38608453405674,-6.451887130737305
-18.0804190263481,-16.29489517211914
-7.307972628811495,-10.460740089416504
-9.86600985281525,-9.67717456817627
2.31446779267768,-8.013249397277832
-5.57511525650937,-4.833030700683594
-10.6231799577129,-6.599704265594482
-31.1879734489623,5.46018123626709
-10.2428393779043,-3.4223010540008545
5.2651907480501,0.7654723525047302
-8.64655303165626,-14.720237731933594
-3.17020258057098,1.1331825256347656
0.451072944012655,-13.155926704406738
5.83778418328546,-6.942354202270508
-7.03556212668855,-8.324074745178223
-10.7021157458426,-5.783075332641602
-7.24285459380524,-6.52479887008667
-2.67676896274171,-10.916879653930664
-6.96815004911226,-5.316937446594238
-4.16529348893578,-2.294297456741333
1.41132000058536,-5.090521812438965
2.40521576072879,-4.91987419128418
1.77997782141634,-19.453210830688477
-20.6313139241897,-15.831024169921875
-18.5260960272349,-23.106355667114258
-9.47817754949582,-8.744653701782227
-10.2155266844661,-3.721590518951416
1.58612812615441,-19.651960372924805
-7.21049367551307,-5.191520690917969
-0.581591253668225,-8.283514022827148
-15.0435756891259,-23.29490089416504
2.14841417246349,-48.422916412353516
-8.65500750799742,-11.34286880493164
-0.358394567679397,-17.507579803466797
-2.62494670489677,-9.336724281311035
-12.4939955306238,-2.643925905227661
-3.42694482180607,-3.1821417808532715
-15.7983298781259,0.8494820594787598
-69.4051259090208,-22.215194702148438
6.45519115140037,-3.578258991241455
4.92991197396317,-14.371158599853516
6.02422325347827,-3.68503475189209
1.70139515230735,-15.473409652709961
-9.03323167921901,-6.877312183380127
1.41725389451509,-6.210872650146484
-6.89659853187504,-2.681800127029419
-1.35649705972427,-4.235938549041748
-1.16257449995762,-5.258774757385254
-3.23804306790689,-4.572696685791016
-3.12532647454036,-11.762434005737305
1.845960760756301,-29.250293731689453
-10.5879685849837,-19.491134643554688
28.3991002510521,-2.748342514038086
-1.6915848387351,-18.770339965820312
-3.55519631232536,-1.990004301071167
4.40921359309415,-12.151575088500977
-9.03831411610228,-2.5715043544769287
-21.2428675307059,-3.7205018997192383
5.73985052688192,-4.682551383972168
-4.36067367064012,-6.023662567138672
33.1988205017785,-21.224563598632812
-10.9707238498109,-4.492702007293701
-8.4277229352725,-4.556393623352051
-16.6006904998715,-17.04781723022461
-8.7897996728076,-2.6021080017089844
-3.89383751693713,-7.066783905029297
-34.5889631115948,-21.932260513305664
-17.8318135233051,0.8737214803695679
-9.60940880162014,-6.813477516174316
-45.1023080580624,-28.294654846191406
-26.3456228663264,-14.066976547241211
-18.405239261666,-7.428222179412842
-14.0591267671701,-2.338623523712158
-5.55724376129045,-4.336149215698242
-5.47736495262379,-6.346504211425781
-0.122534204663481,-4.6313862800598145
-26.8001211019259,-43.47331619262695
1.67443853178958,-5.889006614685059
-1.99510599677543,-8.744420051574707
-19.5997073318942,-24.291717529296875
-9.15172855814782,-6.197064399719238
-0.872236416753114,-6.200039386749268
-2.59659507501902,-4.65296745300293
-7.42441500728042,-21.93226432800293
-39.342859682993,1.226949691772461
-5.92690194689512,-4.324618339538574
-6.15834197193759,-5.282167434692383
7.0830878002956,-2.895942211151123
-15.672619529539,-25.13159942626953
-1.63356622576604,-3.811342477798462
-11.9952690021305,-3.581772804260254
14.0209209151777,-5.643519401550293
-5.76120709314791,-4.969902038574219
-5.25716181004794,-16.061508178710938
4.42117164611871,-15.327715873718262
-2.47963468185032,-5.179720401763916
5.67655448788289,-13.365463256835938
-8.80783739148621,-5.1099534034729
-67.3562221770564,-6.982748985290527
13.4902882949501,-3.509486675262451
1.64041846766127,-1.1206859350204468
-3.86379342952152,-2.4820971488952637
0.345129555959026,-6.447955131530762
0.523497390455323,-3.8570122718811035
-9.8677454410219,-9.00800895690918
-25.3056475587749,-5.271848678588867
-8.04241716091044,-6.144347190856934
4.91148559782198,0.8494820594787598
-21.2011892986787,-21.224563598632812
-3.40462781986967,-20.6632022857666
-11.2745706304399,-16.193260192871094
-9.19103721777775,-1.8795390129089355
-11.7108777713149,-44.232208251953125
0.822204320131274,-9.436054229736328
-5.7816531070694,-8.86422061920166
-0.725783944264164,4.929831504821777
1.55126032703605,-26.196266174316406
1.90270850121497,-10.042692184448242
0.0110372995745767,-2.2436299324035645
-2.5987561452338,-7.079304218292236
5.7839334440247,-29.253488540649414
15.8989574632272,-5.842109680175781
4.03282879834539,-4.281632423400879
11.5313882185613,-4.5250396728515625
-50.1674018945849,-5.608888626098633
3.23408470582434,-65.9434814453125
-4.21086305078728,-2.8047704696655273
-6.05417976126952,-5.390231132507324
-11.2383253982342,-12.484779357910156
-12.356059472913,-6.318568229675293
-11.3374689116939,-5.14948844909668
-15.991582533821994,-2.807516574859619
6.31412988189531,-12.231232643127441
13.9868338737824,-11.43741512298584
7.55038535310956,-5.744497299194336
-50.6450341037184,-17.719371795654297
1.39231623217731,-10.832996368408203
-21.4796428903292,-19.276084899902344
0.544482238062266,-3.890106201171875
-4.28012616477336,-4.719423770904541
-1.18449873356831,-2.64111328125
-5.64694697164187,-8.836297988891602
-19.8872919866694,-6.140118598937988
6.84718431721111,-7.503584861755371
-24.4679778530135,-28.700464248657227
40.3072186871748,-3.192584991455078
-16.1137724220171,-3.2906227111816406
-4.08942260860892,-5.429102897644043
-3.6090186776305,-6.665072441101074
-18.0813012633578,-3.688585042953491
-22.1979031748766,-5.122522830963135
1.80703628660667,-5.383770942687988
2.01462536132763,-2.8756866455078125
-0.185510437926863,-21.077959060668945
-5.34426479187387,-4.478097915649414
-15.1652599571681,-13.28487777709961
-1.1091988250418725,-9.562738418579102
-7.75948965919509,-13.237234115600586
-0.844349765703972,-4.433864116668701
2.42002639701588,-4.930417537689209
-1.82903511676703,-4.4330058097839355
-6.58106126460859,-5.6887311935424805
-1.0375916249548,-8.380270957946777
2.04370044615463,-2.0816502571105957
7.86587266693841,-7.567495346069336
-26.3770729115854,-21.23093605041504
-1.59676821392326,-2.4831650257110596
-2.588665914009158,-19.215538024902344
0.476993464445009,-6.148918628692627
-9.58994822546554,-5.231742858886719
2.14034030857525,-5.402397155761719
-18.7108833025027,-6.140158653259277
-5.79156978577325,-4.563213348388672
-6.58929181683281,-16.090898513793945
1.90363115281935,-10.935811996459961
7.1871298468292,5.651006698608398
-11.1052324133168,-9.627711296081543
-4.7680648008041,-5.528918266296387
0.750480665518124,-5.9649658203125
5.61896917638109,-28.100265502929688
-6.07634614435122,-5.224262237548828
4.29898934226385,-1.1556473970413208
-1.21149458950268,-4.776142120361328
-2.4461467814868527,-29.135400772094727
6.80815115175661,-7.21927547454834
-2.7614643428604,-10.632856369018555
-8.63533927614937,-15.318365097045898
-32.5265104821657,-5.225708961486816
-86.6150147979097,-23.20254135131836
-15.8394596000993,-6.683959484100342
2.21665605752005,-6.1650919914245605
7.88587298835418,-4.691594123840332
1.06789055696435,-9.636163711547852
3.09218157305453,-4.575416564941406
15.7670734085677,-3.6610665321350098
-7.27389281610081,-3.9315671920776367
-19.8197671960926,-15.779321670532227
-6.79083757140843,-11.768098831176758
-1.63872485904406,-5.792765140533447
-1.4230966237807086,-27.889537811279297
-0.266655496062435,-11.408976554870605
12.6694576839798,-6.794768810272217
-7.67496207112153,-18.89305877685547
-84.2155228822984,-8.642786979675293
-15.9209913694941,-9.636320114135742
3.25345897093816,-2.368256092071533
1.64731857542558,-3.9727487564086914
9.68640795787575,-5.146753311157227
-68.6410147979097,-38.824283599853516
-1.94558848908604,-4.754485607147217
6.26031898699065,-3.552323341369629
-1.53380468225461,-5.812897682189941
7.96215545440198,-2.2281112670898438
-12.2368028403144,-4.5030999183654785
-23.6518739561099,-0.9559264183044434
1.41745342574918,-8.603677749633789
-13.4035610813096,-21.840065002441406
-5.61493258488494,-8.054436683654785
-28.80309442291,-24.6901798248291
4.21131301097767,-25.612228393554688
-5.70586462839036,-3.102954864501953
3.71855982954863,-12.10818862915039
9.00513080027961,-6.1650919914245605
12.9883461155525,-7.302027702331543
-30.2981570796594,-7.492042064666748
-1.14060325177857,-5.511648178100586
-8.68770071218105,-4.186290740966797
-1.28839197356294,-6.847846508026123
-4.82986836580188,-10.574771881103516
-22.0519399721861,-18.55318260192871
-64.3630821427301,-26.98640251159668
-2.66483863280114,-8.840095520019531
-6.78109903668198,-8.47004508972168
5.86146264442551,-3.7122535705566406
-2.80992635355881,-28.488489151000977
0.423903089300734,-5.152842998504639
-2.69096472417475,-9.24685001373291
-38.9873290217844,-5.416727542877197
8.08422051998681,-5.0601115226745605
-26.4771544885088,-4.882622241973877
-16.2431427514977,-7.087697982788086
-11.1392028989768,-6.143852233886719
0.165918160689084,-6.547143936157227
-0.0285133856623432,-4.634603500366211
8.656689402528613,-4.599224090576172
-29.521354282865,-9.976127624511719
11.3944940002867,-7.77658748626709
-33.3354577553034,-2.369919776916504
-5.36204355968609,-29.054533004760742
5.37266471084497,-5.592720031738281
-10.068581628749,-13.20825481414795
-12.1220916256,-16.03108787536621
-4.66082789114852,-8.647717475891113
-1.97270958103291,-4.011569023132324
-1.19090480502722,-7.310715675354004
-1.80645481806379,-4.773810863494873
-7.09921726781376,-5.280735015869141
-5.5913137205243,-4.708654403686523
2.97530899636959,-5.155566215515137
-15.9849170269763,-7.583342552185059
-3.76011013583159,-5.157841682434082
2.53432754737233,-2.891000509262085
-14.7817822505592,-12.099886894226074
-3.04886565455761,-5.52012300491333
-22.8644313188967,-6.964936256408691
-0.0641695578779822,-2.629237174987793
-4.813871520282443,-5.5899505615234375
-3.65985654800925,-7.520811080932617
2.82430978183378,-3.364658832550049
0.360337796546273,-7.480913162231445
1.94096567356975,-6.537846565246582
-17.2499771588486,-6.509069919586182
-18.3520959946828,-22.128063201904297
2.04803761574399,-3.0325264930725098
-1.72163846412058,-4.266749858856201
-8.23342056064771,-15.11530876159668
-19.1446789936242,-9.907454490661621
-1.7674395880235,-4.9884209632873535
-37.8691239992677,-8.735650062561035
1.05850735713349,-6.235721111297607
0.343054994442551,-11.311928749084473
-0.248588291599989,-5.171460151672363
-22.4462583852743,-29.135400772094727
-4.46887865464358,-4.832886219024658
-61.3286983809188,-36.20722961425781
-1.09491139264736,-10.057608604431152
0.713652771854695,1.069267988204956
-33.9585482042645,-8.191240310668945
-3.25751005710005,-8.110366821289062
6.12164115210541,-6.696756362915039
-10.8437007755157,-21.22456169128418
-2.39004331950503,3.0865650177001953
1.28950574292997,-2.209360122680664
-16.4589917757747,8.634598731994629
0.917228058517938,-4.927433013916016
4.6635094830497,-4.559606075286865
-67.3302542890265,-7.849643707275391
-17.053909382689,-4.760668754577637
-9.91147255784323,-4.875475883483887
-35.4151788079202,-10.877470016479492
16.7466600681631,-9.793988227844238
-8.00529871058146,-18.195751190185547
-9.9838185410272,-7.079506874084473
0.764062786729849,-4.6205644607543945
-0.769117916931208,-4.693607330322266
9.02210088201106,-6.330207824707031
-6.42080039732323,-6.442819595336914
-34.3472612581795,-17.464197158813477
32.4724480752474,-3.32135009765625
-7.08280133543404,-7.654803276062012
-1.10846344885999,-7.625687599182129
-1.97347108859653,-4.216987609863281
7.34042952470674,-32.01237106323242
-51.0762067534386,-23.20254135131836
-16.6788057252474,-4.511464595794678
-9.56931508300882,-7.4302659034729
-25.6991799787468,-5.241635322570801
-39.5109099471479,-21.849163055419922
0.7651079053562314,-22.775426864624023
-3.29158196146684,-9.723678588867188
11.6360200972915,-7.881662368774414
-0.89797478555524,-7.59075403213501
-5.85807143580148,-27.993545532226562
-22.9372764730289,-1.3193025588989258
2.47983071170875,-5.156747341156006
17.3291153017304,-3.3286476135253906
-18.9094977180579,-1.919518232345581
1.86755116899591,-6.375021934509277
-3.89549093888126,-5.627705097198486
-31.515616413872173,-5.563497543334961
-1.89413062642347,-8.172103881835938
-7.32244310341029,-6.8212690353393555
-24.2916398530942,-21.87420654296875
13.583298522491,-4.706750869750977
6.82702476699171,-11.102497100830078
-7.15355951044906,-4.826572418212891
-9.84439173313441,-6.960142135620117
-1.3617945930606,-12.85601806640625
-51.860394216611,-24.96697998046875
0.36587166121096,-3.29933762550354
-1.66043156988648,-8.505147933959961
-3.652690369643,-9.135830879211426
-0.923248912805754,-2.1348047256469727
-2.32647541124913,-5.500528812408447
-10.7866136252733,-7.106759071350098
-0.749204633381012,-1.6653614044189453
-2.26703900028807,-2.562220573425293
-12.8032533610499,-25.696748733520508
-3.644612128209325,-13.70458984375
5.586124430090478,-4.931139945983887
-10.033869300577,-5.213197231292725
-2.5049369393835,-7.787058353424072
-64.7989203063434,-21.261503219604492
-19.4004166691259,-5.318757057189941
-4.09169565224841,-4.997694969177246
-2.89728668105089,-4.779939651489258
5.1660297338297,-3.265014171600342
-8.85191371333658,-6.159450531005859
3.939818822274421,-25.0157527923584
1.27999377856235,-6.960691928863525
-28.4393742023803,-13.44384765625
-22.6436363946979,-5.890593528747559
-3.43816212397553,-8.217103958129883
-3.34751589082073,-1.438592791557312
-5.49863224073056,-3.919647693634033
-5.72498253415258,-6.379134654998779
-11.841519271601,-79.89197540283203
9.02403529407656,-2.5471949577331543
0.138051708883499,0.8288674354553223
-1.82647537337624,-4.272149562835693
-12.3755539417875,-5.928693771362305
-28.9299985808644,-10.327814102172852
0.8267526169764301,-5.406689643859863
5.24820020722784,2.009329319000244
-3.59396916985327,-5.074276924133301
4.8738473103636,-6.457451820373535
-5.45680359340109,-4.879901885986328
-4.65298113122644,-8.91226863861084
-29.6926155373198,-6.09900426864624
-30.4770339906187,-5.522671699523926
-18.1760573130445,-6.369163513183594
-3.479071328724,-5.4171881675720215
-18.9270118712852,-23.200950622558594
16.899113604615202,-3.96046781539917
-15.902118442879,-11.631491661071777
0.277947005959655,-4.202269077301025
-15.6065389385269,-23.56267547607422
-10.6843637544125,-6.70949649810791
-54.8583987691511,-3.034315586090088
-30.5638551986808,-16.789636611938477
-8.87650086146854,9.288076400756836
-1.71085317989152,-5.993042945861816
12.7607086172477,-4.952636241912842
-14.7606583947305,-7.512575149536133
0.593904464197598,-5.128765106201172
0.389678810027381,-3.2412166595458984
-19.469018973061075,-5.756324768066406
-11.9697508362347,-5.720675468444824
1.04656340456128,-5.421909809112549
-1.31048497350579,-18.17017936706543
0.86514138042036,-5.4053850173950195
