Score,Pred Score
-1.24763099974921,-8.491705894470215
-18.3596440451736,-5.534804344177246
-33.1239857400473,-19.343252182006836
2.53639809293939,-9.802021026611328
-5.34836570502546,-6.556293487548828
-7.08818443049842,-4.907619953155518
-4.82351552730086,4.81996488571167
-1.73588239984917,-4.905010223388672
-8.99917850711853,-19.280298233032227
-1.18991114546778,-5.311262607574463
2.65571229611472,-11.492202758789062
4.338369925074482,-11.733734130859375
-0.3887710448227697,-2.8216311931610107
-3.21680728227897,-7.527453422546387
-10.3442831235297,-10.670604705810547
3.34168889787017,-20.44955062866211
-5.91642645602158,-14.26840591430664
2.75517896114404,2.6605613231658936
-12.0937100039059,-5.4243083000183105
-3.60219336139636,-12.851195335388184
10.1321928625797,-8.284936904907227
-4.99207054071392,-9.763656616210938
-9.56481118609292,-11.342183113098145
-3.11357336169905,1.8581743240356445
6.76318196189672,-8.186403274536133
-0.454246358138563,-9.21251106262207
-13.0745594724457,-13.729290008544922
13.6931257715842,-13.067526817321777
-6.26792690294474,-3.1198344230651855
-34.48768519828235,-5.284345626831055
-12.7243755974588,-9.315509796142578
-6.5263413538703,-4.9922966957092285
0.808630882689279,-5.754388332366943
-7.49136158701149,-12.959362983703613
-34.2151259362689,-3.7251100540161133
-9.69525351589588,-7.839369773864746
-6.62243899123703,-5.322865962982178
-14.2432354632034,-4.9824652671813965
-10.739322929783883,-14.673151969909668
-20.7592210135025,-9.894917488098145
1.44250342205316,-10.804769515991211
8.41219310197186,-10.197175979614258
-18.0994475986521,-17.54691505432129
1.75418055571227,-5.603277206420898
2.26287384238852,-17.343929290771484
-15.2075913210371,-16.745500564575195
-15.1780986513519,-54.66979217529297
-1.87225773277833,-3.6905651092529297
-19.6897453691466,-7.2403435707092285
-0.215349626945053,-16.320226669311523
7.23787804433036,-5.706695079803467
-0.790555102856174,-6.888281345367432
-8.84200611716976,-2.6959028244018555
-2.41961721643837,-5.35477352142334
-22.0172861681957,-3.0002551078796387
-9.92379550769087,-11.977798461914062
8.77468811841399,-5.587769508361816
-21.470650350883,-6.942198753356934
-9.6538627550033,-5.823306560516357
-15.8515752347255,-8.019832611083984
9.57737001627004,-5.125452995300293
10.1783535931409,-3.67981219291687
-16.5117391433047,-18.236286163330078
-3.33546672456527,-13.445320129394531
2.79185049167976,-5.997429847717285
-0.347821214648539,7.301170349121094
1.82030493788631,-5.07394552230835
-2.27176194260238,-4.696805000305176
-22.429994240472,-5.082799434661865
-1.18375050870221,-47.1653938293457
-0.535791212822789,-6.71457576751709
-3.89359235610436,-6.717584133148193
-1.86538365356632,-7.834489345550537
-4.93683993075132,-5.782622337341309
-33.4208624987435,-22.513545989990234
-20.5195596469453,-23.31429672241211
-15.769639488747,-9.453773498535156
-7.3422247187578,-5.07831335067749
10.9551415369428,-6.159901142120361
-7.63687591021684,-4.695406436920166
-1.7364820411783,-2.0272204875946045
1.33896272240888,-4.872162818908691
-28.282599832503,-20.79741668701172
6.56721118902929,-3.755000114440918
16.7878415404534,-4.577380180358887
-31.0634003231294,-17.400615692138672
-1.56227829139379,8.09818172454834
-15.957982665262508,-17.95263671875
-11.4882767345485,-4.347830295562744
-2.90944060560592,-6.608598709106445
-1.77708445288184,-5.601512908935547
-11.5624658502161,-1.893398404121399
-3.41443367743058,-2.82517671585083
-0.60201599357084,-6.6831865310668945
4.0229125058703,-10.653246879577637
-3.05062376092584,-8.359371185302734
-2.65246225017647,-5.189177513122559
-3.66009325492376,-6.650507926940918
-16.1824665756528,-9.751579284667969
2.83957900116803,-2.8066368103027344
1.59602150887536,-6.396183967590332
-0.119936341706098,-5.126913070678711
-22.715808365211,1.4875340461730957
1.51543116740358,-9.154817581176758
-77.030348131243,-20.393651962280273
-5.44468760268627,-16.369281768798828
-3.6801673877213,-3.3354601860046387
-11.2768659682133,-6.4084272384643555
-23.4677554902435,-6.466063022613525
-7.64747602086535,-5.355655193328857
-8.45075054192652,-6.627531051635742
-8.45540166667555,-5.6721906661987305
-11.8245821628218,-6.163774013519287
3.77256113899207,-14.676237106323242
-60.6198560288691,-12.772884368896484
-15.0412339008878,-3.8977599143981934
-5.22137904978888,-17.56072425842285
-28.0743529888406,-10.918123245239258
-40.3290487066873,-16.346500396728516
-29.6510460765333,-7.651863098144531
8.85844799000542,-5.8182549476623535
-9.61483763107186,-10.762161254882812
-42.351557745388,-26.624351501464844
-4.95428850240969,0.7793543338775635
4.49361385996892,-5.192138195037842
-22.2170266917211,-7.58099365234375
4.91715498448547,-1.2842005491256714
-0.881544534541474,-5.132024765014648
-7.87356450617307,-17.185869216918945
-8.56661001373037,-3.5837388038635254
-5.58661703532586,-6.02867317199707
-4.60240021215289,-4.978763103485107
-4.65484937879652,-5.244546890258789
-39.9886465542646,-12.48062801361084
1.59717080847382,-5.674371719360352
6.08629539763327,-3.4948551654815674
-44.2558136562242,-30.575838088989258
-6.59050555463385,-5.935214996337891
0.0289577069732519,-5.1935601234436035
0.848509482026241,-16.65523338317871
-4.39171305610671,-7.8953399658203125
1.13314537247705,-2.498598575592041
1.06702582093228,-6.504706382751465
12.0149608610477,-5.007781028747559
-9.65818162579716,-5.405466079711914
1.57353141700208,-9.582667350769043
-2.98944511765728,-7.578191757202148
1.05528986401557,-5.330381870269775
-5.94625457370843,-5.313838005065918
-7.73546105669349,-17.77429962158203
0.600620391524009,-6.541229724884033
-43.5706770113257,-17.26582145690918
-1.18946411007816,-4.795649528503418
-9.27371601102417,-17.3847599029541
-1.70032294462668,-9.392849922180176
-10.0642641242265,-9.37437915802002
0.507017345777541,-5.579174995422363
-13.0498253661471,-11.923700332641602
