Score,Pred Score
-1.24763099974921,-5.995843887329102
-18.3596440451736,-6.416094779968262
-33.1239857400473,-5.821707248687744
2.53639809293939,-10.60310173034668
-5.34836570502546,-6.5411272048950195
-7.08818443049842,-4.672425746917725
-4.82351552730086,-9.880826950073242
-1.73588239984917,-4.508210182189941
-8.99917850711853,-6.727887153625488
-1.18991114546778,-4.479184150695801
2.65571229611472,-13.207563400268555
4.338369925074482,-11.810084342956543
-0.3887710448227697,3.265007972717285
-3.21680728227897,-7.1587653160095215
-10.3442831235297,-12.994428634643555
3.34168889787017,-8.124567985534668
-5.91642645602158,-6.590664863586426
2.75517896114404,-5.8202667236328125
-12.0937100039059,-5.650831699371338
-3.60219336139636,-7.6585283279418945
10.1321928625797,-6.8352766036987305
-4.99207054071392,-7.499021530151367
-9.56481118609292,-7.941514015197754
-3.11357336169905,-8.45208740234375
6.76318196189672,-7.474922180175781
-0.454246358138563,-7.938226699829102
-13.0745594724457,-6.553444862365723
13.6931257715842,-8.830662727355957
-6.26792690294474,-7.917243957519531
-34.48768519828235,-6.444669723510742
-12.7243755974588,-9.036855697631836
-6.5263413538703,-3.3999414443969727
0.808630882689279,-7.1260271072387695
-7.49136158701149,-6.8651885986328125
-34.2151259362689,-7.224151611328125
-9.69525351589588,-6.90121603012085
-6.62243899123703,-4.371581077575684
-14.2432354632034,-4.654784679412842
-10.739322929783883,-5.744889736175537
-20.7592210135025,-9.78023910522461
1.44250342205316,-7.357975482940674
8.41219310197186,-7.4685959815979
-18.0994475986521,-7.442639350891113
1.75418055571227,-5.407985210418701
2.26287384238852,-9.432145118713379
-15.2075913210371,-6.648090362548828
-15.1780986513519,-38.06124496459961
-1.87225773277833,-6.653942584991455
-19.6897453691466,-7.297997951507568
-0.215349626945053,-6.188493728637695
7.23787804433036,-7.699187278747559
-0.790555102856174,-6.2447309494018555
-8.84200611716976,-7.6804914474487305
-2.41961721643837,-8.08285140991211
-22.0172861681957,-2.080990791320801
-9.92379550769087,-13.303025245666504
8.77468811841399,-5.618621826171875
-21.470650350883,-6.56497049331665
-9.6538627550033,-5.817286014556885
-15.8515752347255,-6.73378324508667
9.57737001627004,-5.966653823852539
10.1783535931409,-4.902984619140625
-16.5117391433047,-9.694490432739258
-3.33546672456527,-8.354452133178711
2.79185049167976,-5.829892635345459
-0.347821214648539,-5.67082405090332
1.82030493788631,-5.347411632537842
-2.27176194260238,-8.005972862243652
-22.429994240472,-5.421901226043701
-1.18375050870221,-5.072348117828369
-0.535791212822789,-6.735766410827637
-3.89359235610436,-8.271129608154297
-1.86538365356632,-4.0922064781188965
-4.93683993075132,-5.647493362426758
-33.4208624987435,-8.015607833862305
-20.5195596469453,-7.371484756469727
-15.769639488747,-3.4161529541015625
-7.3422247187578,-5.090372085571289
10.9551415369428,-6.242607116699219
-7.63687591021684,-6.2982940673828125
-1.7364820411783,-7.72755241394043
1.33896272240888,-8.071508407592773
-28.282599832503,-14.091428756713867
6.56721118902929,-6.018365383148193
16.7878415404534,-6.232146263122559
-31.0634003231294,-7.0378098487854
-1.56227829139379,-8.361370086669922
-15.957982665262508,-7.8013153076171875
-11.4882767345485,-4.724191665649414
-2.90944060560592,-13.084195137023926
-1.77708445288184,-8.13579273223877
-11.5624658502161,-2.2824273109436035
-3.41443367743058,-2.0192227363586426
-0.60201599357084,-8.90492057800293
4.0229125058703,-7.082463264465332
-3.05062376092584,-6.427706718444824
-2.65246225017647,-8.80208683013916
-3.66009325492376,-6.8017897605896
-16.1824665756528,-7.689736366271973
2.83957900116803,-7.486146926879883
1.59602150887536,-6.634367942810059
-0.119936341706098,-5.782928466796875
-22.715808365211,0.5298295021057129
1.51543116740358,-8.51162338256836
-77.030348131243,-7.921926021575928
-5.44468760268627,-9.458569526672363
-3.6801673877213,-7.52699089050293
-11.2768659682133,-6.0310564041137695
-23.4677554902435,-6.108392715454102
-7.64747602086535,-6.08086633682251
-8.45075054192652,-6.079174041748047
-8.45540166667555,-5.481080055236816
-11.8245821628218,-6.373597145080566
3.77256113899207,-5.743837833404541
-60.6198560288691,-10.001819610595703
-15.0412339008878,5.167235851287842
-5.22137904978888,-7.501198768615723
-28.0743529888406,-7.217677116394043
-40.3290487066873,-7.953713417053223
-29.6510460765333,43.256492614746094
8.85844799000542,-6.075350761413574
-9.61483763107186,-6.5621843338012695
-42.351557745388,-8.115411758422852
-4.95428850240969,0.28420186042785645
4.49361385996892,-8.295499801635742
-22.2170266917211,-7.1292572021484375
4.91715498448547,-9.831262588500977
-0.881544534541474,-4.081705093383789
-7.87356450617307,-5.750810623168945
-8.56661001373037,-7.175945281982422
-5.58661703532586,-5.670931816101074
-4.60240021215289,-5.931804656982422
-4.65484937879652,-6.550032138824463
-39.9886465542646,-5.76103401184082
1.59717080847382,-5.650427341461182
6.08629539763327,-7.41291618347168
-44.2558136562242,-5.640869617462158
-6.59050555463385,-5.341092109680176
0.0289577069732519,-5.338632583618164
0.848509482026241,-6.653994560241699
-4.39171305610671,-6.762777328491211
1.13314537247705,-0.45508813858032227
1.06702582093228,-6.7813591957092285
12.0149608610477,-5.856657981872559
-9.65818162579716,-5.535473823547363
1.57353141700208,-11.049644470214844
-2.98944511765728,-6.668184757232666
1.05528986401557,-6.446425437927246
-5.94625457370843,-4.665637016296387
-7.73546105669349,-5.615704536437988
0.600620391524009,-6.055249214172363
-43.5706770113257,-7.959568977355957
-1.18946411007816,-3.6881771087646484
-9.27371601102417,-7.086849212646484
-1.70032294462668,-6.9564056396484375
-10.0642641242265,-7.792069435119629
0.507017345777541,-5.693315505981445
-13.0498253661471,-7.727400302886963
-3.23941241504525,-6.195513725280762
0.931223059432057,-4.3860063552856445
-19.4804616382454,-6.447771072387695
-5.25293160621848,-7.018084526062012
-7.40897884668765,-8.096864700317383
14.2203729839232,-6.909516334533691
-1.61753522302246,-6.158478736877441
-3.98838815199252,-5.043602466583252
20.7528893268267,-5.621667385101318
-10.0872068956487,-7.860996723175049
-11.4842194523845,-5.999352931976318
-5.18865418603288,-6.74440860748291
-5.30505560830016,-9.416888236999512
-16.1727647772644,-6.388422966003418
-1.53339660756657,-6.5355448722839355
-0.425015913549155,-1.2165603637695312
-0.499805847852557,-6.235955238342285
-29.4583403784029,-6.471397399902344
-4.38625561461316,-6.2136430740356445
-3.16402261761375,-5.819149017333984
-23.5431167521632,-7.351829528808594
4.76871527817711,-5.925394535064697
-3.93205178311265,-5.905793190002441
-0.366294280013912,-2.2588300704956055
-6.22670977100427,-5.4714250564575195
-24.6496904460935,-12.59280776977539
-3.94466700808205,-0.9213671684265137
-11.9197026048538,-5.9974188804626465
-20.1772752998638,-8.019890785217285
-14.37706298,-8.005971908569336
0.69880608022764,-6.540323257446289
-10.6748777036452,-6.5467987060546875
-3.5546157663424616,-6.009474754333496
-9.22751588498008,-8.46096134185791
0.0858324818502543,-5.755607604980469
10.2336360293719,-7.762263298034668
-3.92859842201623,-6.866267204284668
-0.629459034741789,-6.294704437255859
-1.64280979993693,-4.691901683807373
33.1692817280459,-7.406573295593262
-9.78101437339655,-8.176342010498047
5.11621707720108,-7.694160461425781
-5.00028834575103,-11.376167297363281
2.71549566941698,-6.091605186462402
-18.1728341258768,-7.1107025146484375
-22.9885411736149,5.648155212402344
0.28954198294427,-3.0160202980041504
-1.76685941766311,-4.727924823760986
-4.24269765556033,-7.190683364868164
-3.3653830462667,-7.941514015197754
2.62563249439665,-6.491363525390625
3.38040808134016,-8.228679656982422
7.12524403341371,-2.4724788665771484
5.40930161148711,-6.662527084350586
-3.19764180390847,-6.7449870109558105
-8.14819094702134,-5.614015579223633
-0.621492158931936,-7.911520004272461
3.32016330729539,-8.129179000854492
-1.84654040646317,-10.249515533447266
7.62454569364223,-6.885114669799805
-14.3473197567307,-6.401941299438477
-53.5274005939103,-6.668622970581055
-15.1245013629393,-6.347214698791504
-29.4177128582233,-7.393949508666992
-8.29239212135156,-9.620250701904297
-7.70373216733883,-4.766730308532715
-3.10583538672095,-6.200118064880371
-11.8920273638182,-5.4286909103393555
-24.8286323590583,-7.319363594055176
-8.57010574274575,-5.334667205810547
-42.0298495842523,-6.243865013122559
-17.7625333577658,-5.920936107635498
12.5127633123521,-5.7181196212768555
10.1951021653454,-5.88674259185791
-1.35063559308961,-7.125688552856445
3.146795351186,-7.395092010498047
-42.4099588259267,-7.78993558883667
-2.41693410888695,-5.455660343170166
-2.09934439231176,-5.744564533233643
-23.7975619469203,-5.795904636383057
-7.91812532938375,-7.333813667297363
-6.55803814069395,-7.944887161254883
