Score,Pred Score
5.6714095358599,-5.616296768188477
-4.76255196765668,-7.407343864440918
3.66313041087705,-2.697885751724243
0.575967253941316,-4.496098041534424
-12.0132089345431,-4.177595138549805
5.43540834419154,-4.017331123352051
1.89336396504734,-2.988367795944214
-64.2987925756874,-12.36793041229248
15.9817503490381,-3.093341588973999
-0.0584721758068966,-6.135791778564453
-37.8453572333546,-10.88361930847168
-68.9718756362875,-8.526398658752441
-4.50862415923759,-4.4565110206604
3.15940200797445,-10.139373779296875
3.75236740868467,-2.9803693294525146
-0.603524612703718,-5.216095924377441
-50.8363631911546,-11.301244735717773
-0.758807793678774,-4.467276573181152
1.25240382594266,-3.751525402069092
7.1831444691674,-4.690336227416992
-19.2636792950819,-3.7650561332702637
11.5697331598029,-5.903348445892334
1.47352382616359,-6.263108253479004
0.684090522697142,-2.9837846755981445
0.349315538926308,-4.3129072189331055
-0.316731257312025,-4.357016563415527
2.42988200069625,-11.869351387023926
-0.484210537476801,-0.727238655090332
-1.34398407245947,-3.3186075687408447
-3.15887949932979,-11.354301452636719
-32.5470329370273,-10.398595809936523
6.78302352558366,-3.7724809646606445
7.65214812700771,-10.69405460357666
-5.68033021519985,-0.8473788499832153
-14.0110886868556,-7.975866317749023
-14.564555056626377,-18.120197296142578
12.5130070585648,-4.117184638977051
4.61707819599477,-8.044675827026367
-0.606117284349385,-4.453454971313477
6.16833485535474,-4.351436614990234
-14.9881482561835,-7.822625160217285
-15.980825193882,-4.082300186157227
1.3025673342216,-5.6389312744140625
-15.3669964559972,-4.266104698181152
-6.22222765400135,-3.7674832344055176
-0.937872758031419,-3.5728049278259277
-14.055209894439,0.8852686882019043
-5.20898806907549,-6.50754451751709
-3.51488001849435,-3.3636293411254883
0.650117329872427,-11.684289932250977
3.8417570351335,-8.217923164367676
-22.2160384187578,-9.392414093017578
-4.89979095035332,-4.865437984466553
-33.9369501784522,-4.312114715576172
-4.06766358306629,-10.576525688171387
1.11649237269139,-7.302248477935791
27.8877345966701,-10.199030876159668
-11.9287003329828,-7.962725639343262
-2.4690824914817,-7.46049690246582
7.960789166364423,-5.377603530883789
-8.37657147519698,-5.321366786956787
-17.6139119989163,-7.508900165557861
-4.79548610970282,-7.2025837898254395
-5.52407468128231,-8.286172866821289
-40.8001827319698,-21.90614891052246
-22.1374028431766,-5.642287731170654
-41.6184891502181,-6.271217346191406
8.62734190041881,-4.857604026794434
-7.47282955279261,-4.5732221603393555
-6.6851824220026,-6.220755577087402
0.315578814023026,-5.80280876159668
-8.24513254299302,-6.44201135635376
-3.70048107242709,-4.493786334991455
10.412796900842,-0.6091412305831909
-24.5745022253841,-15.458015441894531
-7.86764307950133,-6.91500186920166
-50.3712263871724,-14.603509902954102
5.4162891194034,-11.75152587890625
1.00582257448986,-1.5433979034423828
7.87465608096032,-2.6697006225585938
-17.5201882861416,-12.360200881958008
-17.5589533745204,-12.731755256652832
5.35914620052196,-7.591486930847168
0.150997296330576,-3.166956901550293
1.3852567399597,-2.3805837631225586
-1.61695385405742,-2.617295265197754
0.8319171014720902,-7.942541122436523
1.26290835483175,-3.912015438079834
5.81602235619721,-10.731893539428711
10.6714363442266,-3.505878210067749
