Score,Pred Score
-1.24763099974921,-5.720369338989258
-18.3596440451736,-6.657841205596924
-33.1239857400473,-5.836390495300293
2.53639809293939,-12.349174499511719
-5.34836570502546,-6.763933181762695
-7.08818443049842,-6.355774879455566
-4.82351552730086,-8.283740997314453
-1.73588239984917,-2.425769805908203
-8.99917850711853,-6.096898078918457
-1.18991114546778,-5.455741882324219
2.65571229611472,-12.954193115234375
4.338369925074482,-11.982864379882812
-0.3887710448227697,1.3010621070861816
-3.21680728227897,-7.809429168701172
-10.3442831235297,-12.907140731811523
3.34168889787017,-6.587836742401123
-5.91642645602158,-6.534213066101074
2.75517896114404,-6.230770111083984
-12.0937100039059,-7.2035369873046875
-3.60219336139636,-7.134490489959717
10.1321928625797,-6.558251857757568
-4.99207054071392,-7.194930076599121
-9.56481118609292,-7.507997512817383
-3.11357336169905,-7.755440711975098
6.76318196189672,-10.84503173828125
-0.454246358138563,-7.522159099578857
-13.0745594724457,-6.494748115539551
13.6931257715842,-8.08984088897705
-6.26792690294474,-7.638319969177246
-34.48768519828235,-4.691972732543945
-12.7243755974588,-9.578575134277344
-6.5263413538703,-6.807138442993164
0.808630882689279,-8.165529251098633
-7.49136158701149,-6.679408550262451
-34.2151259362689,-7.160477638244629
-9.69525351589588,-7.002773761749268
-6.62243899123703,-5.428934574127197
-14.2432354632034,-5.224562644958496
-10.739322929783883,-5.7838640213012695
-20.7592210135025,-10.744571685791016
1.44250342205316,-5.982455253601074
8.41219310197186,-6.861079216003418
-18.0994475986521,-7.248443603515625
1.75418055571227,-6.018318176269531
2.26287384238852,-6.1447553634643555
-15.2075913210371,-6.604106426239014
-15.1780986513519,-23.089872360229492
-1.87225773277833,-5.76093864440918
-19.6897453691466,-6.4833784103393555
-0.215349626945053,-5.952605247497559
7.23787804433036,-4.691917419433594
-0.790555102856174,-7.84034538269043
-8.84200611716976,-7.401474475860596
-2.41961721643837,-7.484880447387695
-22.0172861681957,-5.7265625
-9.92379550769087,-13.008862495422363
8.77468811841399,-6.196633338928223
-21.470650350883,-6.744739532470703
-9.6538627550033,-6.0260844230651855
-15.8515752347255,-6.677026271820068
9.57737001627004,-6.276494026184082
10.1783535931409,-5.119820594787598
-16.5117391433047,-7.168806076049805
-3.33546672456527,-6.8407464027404785
2.79185049167976,-6.331058979034424
-0.347821214648539,-8.228134155273438
1.82030493788631,-5.645724296569824
-2.27176194260238,-7.640491485595703
-22.429994240472,-6.616525650024414
-1.18375050870221,-5.1404266357421875
-0.535791212822789,-6.714475154876709
-3.89359235610436,-7.783157825469971
-1.86538365356632,-7.160625457763672
-4.93683993075132,-7.751093864440918
-33.4208624987435,-7.305521488189697
-20.5195596469453,-6.888371467590332
-15.769639488747,-6.726796627044678
-7.3422247187578,-5.292191982269287
10.9551415369428,-6.315457344055176
-7.63687591021684,-6.228777885437012
-1.7364820411783,-7.405106544494629
1.33896272240888,-7.672748565673828
-28.282599832503,-7.114455223083496
6.56721118902929,-6.0817999839782715
16.7878415404534,-3.4216067790985107
-31.0634003231294,-6.52182149887085
-1.56227829139379,-7.6999664306640625
-15.957982665262508,-7.106518745422363
-11.4882767345485,-5.062892913818359
-2.90944060560592,-14.448331832885742
-1.77708445288184,-5.628150939941406
-11.5624658502161,-6.280827045440674
-3.41443367743058,-5.140291213989258
-0.60201599357084,-5.489226818084717
4.0229125058703,-6.5748820304870605
-3.05062376092584,-7.642218589782715
-2.65246225017647,-7.177407264709473
-3.66009325492376,-6.736029624938965
-16.1824665756528,-6.889328956604004
2.83957900116803,-7.408590316772461
1.59602150887536,-6.750694751739502
-0.119936341706098,-6.182527542114258
-22.715808365211,-0.9855492115020752
1.51543116740358,-10.504756927490234
-77.030348131243,-7.229752063751221
-5.44468760268627,-7.738669395446777
-3.6801673877213,-7.366889476776123
-11.2768659682133,-6.34810733795166
-23.4677554902435,-6.315756797790527
-7.64747602086535,-6.253483772277832
-8.45075054192652,-6.371610641479492
-8.45540166667555,-7.086722373962402
-11.8245821628218,-6.790313243865967
3.77256113899207,-5.799816131591797
-60.6198560288691,-10.530359268188477
-15.0412339008878,1.5939207077026367
-5.22137904978888,-7.257168769836426
-28.0743529888406,-6.890206336975098
-40.3290487066873,-7.454695701599121
-29.6510460765333,18.8909854888916
8.85844799000542,-6.646399974822998
-9.61483763107186,-6.315603256225586
-42.351557745388,-7.341610908508301
-4.95428850240969,-1.5023934841156006
4.49361385996892,-7.672674655914307
-22.2170266917211,-6.765402793884277
4.91715498448547,-8.126938819885254
-0.881544534541474,-5.309823036193848
-7.87356450617307,-5.665472030639648
-8.56661001373037,-7.050415992736816
-5.58661703532586,-5.97435188293457
-4.60240021215289,-6.244897842407227
-4.65484937879652,-7.151369094848633
-39.9886465542646,-5.4280242919921875
1.59717080847382,-6.216475486755371
6.08629539763327,-7.364967346191406
-44.2558136562242,-5.027408123016357
-6.59050555463385,-5.943152904510498
0.0289577069732519,-5.634467124938965
0.848509482026241,-7.980195999145508
-4.39171305610671,-5.855345249176025
1.13314537247705,-1.836669921875
1.06702582093228,-6.81571102142334
12.0149608610477,-5.721380233764648
-9.65818162579716,-7.742118835449219
1.57353141700208,-11.047891616821289
-2.98944511765728,-5.883943557739258
1.05528986401557,-6.438404083251953
-5.94625457370843,-5.676560878753662
-7.73546105669349,-8.416446685791016
0.600620391524009,-6.375779151916504
-43.5706770113257,-7.4722514152526855
-1.18946411007816,-4.637324333190918
-9.27371601102417,-6.540716648101807
-1.70032294462668,-8.758394241333008
-10.0642641242265,-7.409849166870117
0.507017345777541,-6.015591144561768
-13.0498253661471,-7.109400749206543
-3.23941241504525,-7.525620460510254
0.931223059432057,-4.696088790893555
-19.4804616382454,-6.4894537925720215
-5.25293160621848,-6.513051986694336
-7.40897884668765,-7.34282922744751
14.2203729839232,-6.968982696533203
-1.61753522302246,-6.557366847991943
-3.98838815199252,-4.882579326629639
20.7528893268267,-5.881209373474121
-10.0872068956487,-7.623746871948242
-11.4842194523845,-6.1208109855651855
-5.18865418603288,-6.537234306335449
-5.30505560830016,-9.806293487548828
-16.1727647772644,-6.091120719909668
-1.53339660756657,-6.539380073547363
-0.425015913549155,-29.87158203125
-0.499805847852557,-8.167479515075684
-29.4583403784029,-7.208887100219727
-4.38625561461316,-6.011728763580322
-3.16402261761375,-6.2717461585998535
-23.5431167521632,-7.13193941116333
4.76871527817711,-6.262986660003662
-3.93205178311265,-5.691015243530273
-0.366294280013912,-5.588608741760254
-6.22670977100427,-5.18391227722168
-24.6496904460935,-12.510774612426758
-3.94466700808205,-3.926415205001831
-11.9197026048538,-5.693977355957031
-20.1772752998638,-7.488487243652344
-14.37706298,-7.640491485595703
0.69880608022764,-7.956392288208008
-10.6748777036452,-8.45924186706543
-3.5546157663424616,-6.57466459274292
-9.22751588498008,-8.318026542663574
0.0858324818502543,-6.479144096374512
10.2336360293719,-7.240756034851074
-3.92859842201623,-10.263497352600098
-0.629459034741789,-8.394134521484375
-1.64280979993693,-4.968784332275391
33.1692817280459,-6.700643539428711
-9.78101437339655,-7.723711013793945
5.11621707720108,-7.393154144287109
-5.00028834575103,-11.138042449951172
2.71549566941698,-4.762052536010742
-18.1728341258768,-6.591029644012451
-22.9885411736149,10.850357055664062
0.28954198294427,-6.584610462188721
-1.76685941766311,-5.657558441162109
-4.24269765556033,-7.066558837890625
-3.3653830462667,-7.529642105102539
2.62563249439665,-6.533977508544922
3.38040808134016,-7.755092144012451
7.12524403341371,-6.753209590911865
5.40930161148711,-6.286729335784912
