Score,Pred Score
-1.24763099974921,-7.737292289733887
-18.3596440451736,-4.177234649658203
-33.1239857400473,-18.476627349853516
2.53639809293939,-6.881600379943848
-5.34836570502546,-4.746895790100098
-7.08818443049842,-4.601855278015137
-4.82351552730086,2.7495787143707275
-1.73588239984917,-4.737985610961914
-8.99917850711853,-15.917919158935547
-1.18991114546778,-4.7900800704956055
2.65571229611472,-11.425728797912598
4.338369925074482,-8.611466407775879
-0.3887710448227697,-8.454838752746582
-3.21680728227897,-7.508562088012695
-10.3442831235297,-8.683670043945312
3.34168889787017,-10.785808563232422
-5.91642645602158,-12.988443374633789
2.75517896114404,1.2976441383361816
-12.0937100039059,-3.2935400009155273
-3.60219336139636,-10.548728942871094
10.1321928625797,-4.884756565093994
-4.99207054071392,-3.518453598022461
-9.56481118609292,-12.500053405761719
-3.11357336169905,0.6225605010986328
6.76318196189672,-7.471381664276123
-0.454246358138563,-7.907145977020264
-13.0745594724457,-13.154314041137695
13.6931257715842,-16.971532821655273
-6.26792690294474,-2.973780632019043
-34.48768519828235,-2.830974578857422
-12.7243755974588,-7.8861823081970215
-6.5263413538703,-5.651853561401367
0.808630882689279,-4.971488952636719
-7.49136158701149,-9.810246467590332
-34.2151259362689,-3.944488525390625
-9.69525351589588,-6.153598785400391
-6.62243899123703,-5.057059288024902
-14.2432354632034,-3.6822383403778076
-10.739322929783883,-11.377487182617188
-20.7592210135025,-8.943244934082031
1.44250342205316,-7.575260162353516
8.41219310197186,-5.7003326416015625
-18.0994475986521,-16.706951141357422
1.75418055571227,-4.804033279418945
2.26287384238852,-11.289728164672852
-15.2075913210371,-16.299802780151367
-15.1780986513519,-36.780189514160156
-1.87225773277833,-3.674281597137451
-19.6897453691466,-6.017681121826172
-0.215349626945053,-12.264983177185059
7.23787804433036,-3.474575996398926
-0.790555102856174,-3.403630256652832
-8.84200611716976,-2.004887580871582
-2.41961721643837,-3.273834228515625
-22.0172861681957,-5.2049455642700195
-9.92379550769087,-10.719386100769043
8.77468811841399,-3.9578728675842285
