Score,Pred Score
-1.24763099974921,-16.51871681213379
-18.3596440451736,-4.684372901916504
-33.1239857400473,-20.85651206970215
2.53639809293939,-8.062433242797852
-5.34836570502546,-5.702094078063965
-7.08818443049842,-4.890497207641602
-4.82351552730086,6.093297958374023
-1.73588239984917,-4.451142311096191
-8.99917850711853,-21.626691818237305
-1.18991114546778,-4.517085552215576
2.65571229611472,-10.774224281311035
4.338369925074482,-11.139460563659668
-0.3887710448227697,-9.430628776550293
-3.21680728227897,-5.036164283752441
-10.3442831235297,-9.744156837463379
3.34168889787017,-18.611324310302734
-5.91642645602158,-14.536876678466797
2.75517896114404,3.240255117416382
-12.0937100039059,-4.824981689453125
-3.60219336139636,-11.561147689819336
10.1321928625797,-10.323826789855957
-4.99207054071392,-8.864376068115234
-9.56481118609292,-11.307611465454102
-3.11357336169905,2.0517072677612305
6.76318196189672,-7.300925254821777
-0.454246358138563,-8.346818923950195
-13.0745594724457,-14.154539108276367
13.6931257715842,-13.541515350341797
-6.26792690294474,-3.3038527965545654
-34.48768519828235,-4.1165971755981445
-12.7243755974588,-8.421451568603516
-6.5263413538703,-4.941342830657959
0.808630882689279,-6.802567005157471
-7.49136158701149,-13.370705604553223
-34.2151259362689,-3.838217258453369
-9.69525351589588,-6.856128215789795
-6.62243899123703,-4.6893768310546875
-14.2432354632034,-4.481561183929443
-10.739322929783883,-16.291522979736328
-20.7592210135025,-9.407316207885742
1.44250342205316,-9.295734405517578
8.41219310197186,-12.344476699829102
-18.0994475986521,-17.473960876464844
1.75418055571227,-4.772103309631348
2.26287384238852,-12.405784606933594
-15.2075913210371,-16.707603454589844
-15.1780986513519,-31.150375366210938
-1.87225773277833,-3.5972278118133545
-19.6897453691466,-0.16936254501342773
-0.215349626945053,-17.963632583618164
7.23787804433036,-4.65737771987915
-0.790555102856174,-6.123926639556885
-8.84200611716976,-1.8037530183792114
-2.41961721643837,-6.024714469909668
-22.0172861681957,-2.16210675239563
-9.92379550769087,-10.506128311157227
8.77468811841399,-4.781242370605469
-21.470650350883,-6.230517387390137
-9.6538627550033,-5.030336380004883
-15.8515752347255,-12.265533447265625
9.57737001627004,-4.343466281890869
10.1783535931409,-3.095672607421875
-16.5117391433047,-13.398000717163086
-3.33546672456527,-11.565083503723145
2.79185049167976,-5.033708572387695
-0.347821214648539,-1.008842945098877
1.82030493788631,-4.569869518280029
-2.27176194260238,-4.537267684936523
-22.429994240472,-4.2851667404174805
-1.18375050870221,-55.38538360595703
-0.535791212822789,-5.951826095581055
-3.89359235610436,-6.141657829284668
-1.86538365356632,-9.290660858154297
-4.93683993075132,-4.39601469039917
-33.4208624987435,-22.89649200439453
-20.5195596469453,-29.293800354003906
-15.769639488747,-8.348817825317383
-7.3422247187578,-4.622289657592773
10.9551415369428,-5.843231201171875
-7.63687591021684,-4.513613224029541
-1.7364820411783,0.13641977310180664
1.33896272240888,-5.429898262023926
-28.282599832503,-21.51230239868164
6.56721118902929,-3.7562859058380127
16.7878415404534,-4.969992637634277
-31.0634003231294,-18.38414192199707
-1.56227829139379,7.606886863708496
-15.957982665262508,-19.041458129882812
-11.4882767345485,-3.7914443016052246
-2.90944060560592,-7.381837368011475
-1.77708445288184,-5.420543193817139
-11.5624658502161,-2.0956168174743652
-3.41443367743058,-4.250740051269531
-0.60201599357084,-5.873291969299316
4.0229125058703,-10.05768871307373
-3.05062376092584,-9.313899040222168
-2.65246225017647,-7.6815667152404785
-3.66009325492376,-5.686152935028076
-16.1824665756528,-5.622527122497559
2.83957900116803,-2.913093328475952
1.59602150887536,-5.616899013519287
-0.119936341706098,-4.387986183166504
-22.715808365211,-0.43050527572631836
1.51543116740358,-6.677634239196777
-77.030348131243,-21.394733428955078
-5.44468760268627,-11.756196975708008
-3.6801673877213,-3.4137091636657715
-11.2768659682133,-5.670475006103516
-23.4677554902435,-5.88454532623291
-7.64747602086535,-4.76585578918457
-8.45075054192652,-5.957563877105713
-8.45540166667555,-4.878990173339844
-11.8245821628218,-11.74638843536377
3.77256113899207,-16.41765785217285
-60.6198560288691,-21.101886749267578
-15.0412339008878,-10.547372817993164
-5.22137904978888,-17.38319969177246
-28.0743529888406,-11.581850051879883
-40.3290487066873,-16.343982696533203
-29.6510460765333,-6.361698150634766
8.85844799000542,-4.976893424987793
-9.61483763107186,-9.248087882995605
-42.351557745388,-30.42850685119629
-4.95428850240969,0.19342303276062012
4.49361385996892,-3.4008686542510986
-22.2170266917211,-7.167016983032227
4.91715498448547,0.06525921821594238
-0.881544534541474,-4.520874977111816
-7.87356450617307,-17.17677879333496
-8.56661001373037,-2.769118309020996
-5.58661703532586,-5.527706146240234
-4.60240021215289,-4.107351303100586
-4.65484937879652,-5.253299713134766
-39.9886465542646,-13.06112003326416
1.59717080847382,-4.709473609924316
6.08629539763327,-3.5215775966644287
-44.2558136562242,-33.09154510498047
-6.59050555463385,-4.954274654388428
0.0289577069732519,-4.648773670196533
0.848509482026241,-16.848207473754883
-4.39171305610671,-6.767693996429443
1.13314537247705,-1.211552619934082
1.06702582093228,-5.766696929931641
12.0149608610477,-4.521840572357178
-9.65818162579716,-3.3349673748016357
1.57353141700208,-9.248384475708008
-2.98944511765728,-6.073245048522949
1.05528986401557,-5.098282814025879
-5.94625457370843,-4.612278938293457
-7.73546105669349,-24.930585861206055
0.600620391524009,-5.8528594970703125
-43.5706770113257,-16.724403381347656
-1.18946411007816,-4.2163405418396
-9.27371601102417,-17.994646072387695
-1.70032294462668,-8.75999641418457
-10.0642641242265,-9.331428527832031
0.507017345777541,-4.876989364624023
-13.0498253661471,-9.172752380371094
-3.23941241504525,-6.363103866577148
0.931223059432057,-4.318279266357422
-19.4804616382454,-5.677093029022217
-5.25293160621848,-18.43572235107422
-7.40897884668765,3.7075648307800293
14.2203729839232,-6.767185688018799
-1.61753522302246,-4.79561710357666
-3.98838815199252,-4.559684753417969
20.7528893268267,-4.332714080810547
-10.0872068956487,-15.914643287658691
-11.4842194523845,-6.658649444580078
-5.18865418603288,-8.085317611694336
-5.30505560830016,-7.289632320404053
-16.1727647772644,-8.79017162322998
-1.53339660756657,-14.351583480834961
-0.425015913549155,-4.362552642822266
-0.499805847852557,-6.3688859939575195
-29.4583403784029,-6.454742908477783
-4.38625561461316,-4.770051002502441
-3.16402261761375,-3.8959414958953857
