Score,Pred Score
-1.24763099974921,-15.901139259338379
-18.3596440451736,-5.164208889007568
-33.1239857400473,-19.58997344970703
2.53639809293939,-9.308835983276367
-5.34836570502546,-6.221497535705566
-7.08818443049842,-5.193680763244629
-4.82351552730086,1.9370110034942627
-1.73588239984917,-4.70591926574707
-8.99917850711853,-20.918182373046875
-1.18991114546778,-4.721464157104492
2.65571229611472,-10.314021110534668
4.338369925074482,-11.71481990814209
-0.3887710448227697,-13.047120094299316
-3.21680728227897,-6.132416725158691
-10.3442831235297,-10.266392707824707
3.34168889787017,-22.278337478637695
-5.91642645602158,-13.688974380493164
2.75517896114404,1.1964194774627686
-12.0937100039059,-5.661379814147949
-3.60219336139636,-13.37769603729248
10.1321928625797,-10.896849632263184
-4.99207054071392,-8.644125938415527
-9.56481118609292,-11.228968620300293
-3.11357336169905,-0.6662108302116394
6.76318196189672,-7.7416534423828125
-0.454246358138563,-8.605531692504883
-13.0745594724457,-13.494987487792969
13.6931257715842,-13.128944396972656
-6.26792690294474,-3.70953369140625
-34.48768519828235,-4.1486711502075195
-12.7243755974588,-8.949264526367188
-6.5263413538703,-5.391844749450684
0.808630882689279,-3.789724349975586
-7.49136158701149,-13.081658363342285
-34.2151259362689,-4.328883171081543
-9.69525351589588,-7.440791606903076
-6.62243899123703,-5.2796244621276855
-14.2432354632034,-5.093196868896484
-10.739322929783883,-15.713749885559082
-20.7592210135025,-9.787601470947266
1.44250342205316,-9.934914588928223
8.41219310197186,-12.992551803588867
-18.0994475986521,-16.719892501831055
1.75418055571227,-5.253263473510742
2.26287384238852,-10.599943161010742
-15.2075913210371,-15.886884689331055
-15.1780986513519,-57.150794982910156
-1.87225773277833,-4.011382579803467
-19.6897453691466,-3.3448681831359863
-0.215349626945053,-17.672203063964844
7.23787804433036,-4.488771915435791
-0.790555102856174,-7.305379867553711
-8.84200611716976,-3.104462146759033
-2.41961721643837,-7.25900411605835
-22.0172861681957,-1.936051368713379
-9.92379550769087,-9.124115943908691
8.77468811841399,-5.283687114715576
-21.470650350883,-6.860991477966309
-9.6538627550033,-5.316385269165039
-15.8515752347255,-10.597661018371582
9.57737001627004,-4.783574104309082
10.1783535931409,-3.4869465827941895
-16.5117391433047,-19.60283851623535
-3.33546672456527,-13.737533569335938
2.79185049167976,-5.524162292480469
-0.347821214648539,2.382014751434326
1.82030493788631,-4.792874813079834
