Score,Pred Score
-1.24763099974921,-9.36139965057373
-18.3596440451736,-4.237518310546875
-33.1239857400473,-18.746185302734375
2.53639809293939,-6.591727256774902
-5.34836570502546,-4.780232906341553
-7.08818443049842,-4.448714256286621
-4.82351552730086,3.7135825157165527
-1.73588239984917,-4.3550262451171875
-8.99917850711853,-15.89348316192627
-1.18991114546778,-4.836033344268799
2.65571229611472,-11.596948623657227
4.338369925074482,-8.70469856262207
-0.3887710448227697,-9.640488624572754
-3.21680728227897,-7.330989837646484
-10.3442831235297,-8.985885620117188
3.34168889787017,-11.383489608764648
-5.91642645602158,-13.133753776550293
2.75517896114404,1.122148036956787
-12.0937100039059,-3.1850831508636475
-3.60219336139636,-10.703908920288086
10.1321928625797,-4.8007330894470215
-4.99207054071392,-3.8541784286499023
-9.56481118609292,-12.683852195739746
-3.11357336169905,0.9265141487121582
6.76318196189672,-6.671208381652832
-0.454246358138563,-7.979062080383301
-13.0745594724457,-13.467247009277344
13.6931257715842,-10.431405067443848
-6.26792690294474,-2.7526087760925293
-34.48768519828235,-3.011446952819824
-12.7243755974588,-7.847653388977051
-6.5263413538703,-5.301431179046631
0.808630882689279,-4.931661605834961
-7.49136158701149,-9.761428833007812
-34.2151259362689,-3.8673477172851562
-9.69525351589588,-6.203188896179199
-6.62243899123703,-5.053466796875
-14.2432354632034,-3.7571611404418945
-10.739322929783883,-11.061777114868164
-20.7592210135025,-8.629908561706543
1.44250342205316,-7.843337535858154
8.41219310197186,-5.564609050750732
-18.0994475986521,-16.693199157714844
1.75418055571227,-4.554175853729248
2.26287384238852,-11.511804580688477
-15.2075913210371,-16.31069564819336
-15.1780986513519,-37.773101806640625
-1.87225773277833,-3.7487521171569824
-19.6897453691466,-5.782660484313965
-0.215349626945053,-11.819321632385254
7.23787804433036,-3.9346580505371094
-0.790555102856174,-3.4458062648773193
-8.84200611716976,-1.5042576789855957
-2.41961721643837,-3.138507127761841
-22.0172861681957,-4.890247821807861
-9.92379550769087,-10.726945877075195
8.77468811841399,-4.05494499206543
-21.470650350883,-5.261815547943115
-9.6538627550033,-4.823455333709717
-15.8515752347255,-5.1674981117248535
9.57737001627004,-4.007319450378418
10.1783535931409,-3.028140068054199
-16.5117391433047,-15.814949035644531
-3.33546672456527,-10.412031173706055
2.79185049167976,-4.839868545532227
-0.347821214648539,-5.283689498901367
1.82030493788631,-4.573515892028809
-2.27176194260238,-3.436706066131592
-22.429994240472,-3.697852373123169
-1.18375050870221,-30.585861206054688
-0.535791212822789,-4.87542724609375
-3.89359235610436,-2.753848075866699
-1.86538365356632,-9.635004043579102
-4.93683993075132,-4.09738302230835
-33.4208624987435,-22.935832977294922
-20.5195596469453,-25.04706573486328
-15.769639488747,-3.5254931449890137
-7.3422247187578,-2.773343563079834
10.9551415369428,-5.1041364669799805
-7.63687591021684,-4.29634952545166
-1.7364820411783,-0.47251367568969727
1.33896272240888,-4.589122772216797
-28.282599832503,-11.654155731201172
6.56721118902929,-4.852169990539551
16.7878415404534,-3.5201215744018555
-31.0634003231294,-10.909109115600586
-1.56227829139379,2.5697813034057617
-15.957982665262508,-13.242122650146484
-11.4882767345485,-3.163059711456299
-2.90944060560592,-5.659807205200195
-1.77708445288184,-4.015744209289551
-11.5624658502161,-4.9194793701171875
-3.41443367743058,-5.848421096801758
-0.60201599357084,-4.919414520263672
4.0229125058703,-9.913390159606934
-3.05062376092584,-4.189325332641602
-2.65246225017647,-3.1500186920166016
-3.66009325492376,-4.516800880432129
-16.1824665756528,-5.39774751663208
2.83957900116803,-2.7118022441864014
1.59602150887536,-4.826927185058594
-0.119936341706098,-4.05192756652832
-22.715808365211,-2.9250946044921875
1.51543116740358,-5.368198394775391
-77.030348131243,-19.312389373779297
-5.44468760268627,-12.055707931518555
-3.6801673877213,-2.7713675498962402
-11.2768659682133,-4.595821380615234
-23.4677554902435,-5.435986518859863
-7.64747602086535,-3.3686907291412354
-8.45075054192652,-5.12190055847168
-8.45540166667555,-3.3668088912963867
-11.8245821628218,-3.316922664642334
3.77256113899207,-11.186925888061523
-60.6198560288691,-21.252620697021484
-15.0412339008878,-9.108687400817871
-5.22137904978888,-16.364826202392578
-28.0743529888406,-5.751105308532715
-40.3290487066873,-17.236713409423828
-29.6510460765333,3.7244033813476562
8.85844799000542,-4.263253688812256
-9.61483763107186,-7.422053337097168
-42.351557745388,-29.82357406616211
-4.95428850240969,-2.779463768005371
4.49361385996892,-2.536607265472412
-22.2170266917211,-6.57264518737793
4.91715498448547,1.482956886291504
-0.881544534541474,-4.695567607879639
-7.87356450617307,-6.732698440551758
-8.56661001373037,-3.4027485847473145
-5.58661703532586,-3.501466751098633
-4.60240021215289,-3.7045845985412598
-4.65484937879652,-8.187077522277832
-39.9886465542646,-11.915870666503906
1.59717080847382,-3.9833760261535645
6.08629539763327,-2.9922609329223633
-44.2558136562242,-15.359600067138672
-6.59050555463385,-4.820072174072266
0.0289577069732519,-4.599396705627441
0.848509482026241,-13.128515243530273
-4.39171305610671,-5.032959461212158
1.13314537247705,-6.935416221618652
1.06702582093228,-5.114143371582031
12.0149608610477,-3.9957547187805176
-9.65818162579716,-3.9850335121154785
1.57353141700208,-8.21695327758789
-2.98944511765728,-4.276472568511963
1.05528986401557,-5.043613433837891
-5.94625457370843,-4.917136192321777
-7.73546105669349,-12.48051643371582
0.600620391524009,-4.88131856918335
-43.5706770113257,-17.753623962402344
-1.18946411007816,-4.431959629058838
-9.27371601102417,-10.79499340057373
-1.70032294462668,-4.7407097816467285
