Score,Pred Score
-13.812973987503693,-1.738692283630371
-14.6311710829416,-14.693918228149414
-15.020937907067507,-13.206827163696289
5.61896917638109,-0.7447128295898438
0.1461877509898399,-19.127723693847656
3.59745169898486,-4.851144313812256
-6.72144892291601,-9.673036575317383
4.304204520484877,-7.718097686767578
3.37898618824583,-1.2896671295166016
3.939818822274421,-4.270885467529297
13.9953943577381,3.917712688446045
-5.39913759737588,-82.70965576171875
-2.204579993178592,-2.2832300662994385
8.829561804598438,-0.7507853507995605
6.01696699102072,1.7250711917877197
-6.376202369524528,-13.146575927734375
-6.50906463316165,-13.036567687988281
-60.92137282626391,-11.46185302734375
1.99934019108803,-7.812399864196777
2.188685633501576,4.604784965515137
4.07090957771029,0.2316741943359375
0.5211206139658471,-37.735816955566406
12.5580583918003,-3.83223819732666
3.320229681965675,-0.04711151123046875
-0.4381862293696001,-16.036968231201172
0.1752112379752922,-3.4696426391601562
4.123908949931413,-2.365610122680664
12.966325580978296,3.8786134719848633
7.692941411907634,-13.892008781433105
-62.9031214125763,-14.551528930664062
-5.800670766453999,-3.518235683441162
-11.705366535732304,-11.626379013061523
-4.786538605318405,-4.137048244476318
-82.4887013651952,-9.976872444152832
-8.251107402184557,-3.6294987201690674
1.61677665352485,-3.6748881340026855
-11.916211326129387,-14.835570335388184
-45.634880019414,-14.109838485717773
-0.568998602339841,-5.5280656814575195
-12.147399114840605,-2.101571559906006
-27.4476544011683,-7.835945129394531
-0.4835459876036119,-6.1232733726501465
-8.39479061793487,-15.87878131866455
-46.862925671502296,-11.70621109008789
0.3837795244341289,-0.8854577541351318
7.184930267876617,-6.519859313964844
2.8348518495029404,2.855429172515869
-9.859535687586003,-1.703338623046875
-6.00025755794808,-22.109630584716797
-4.764629840066975,-22.911598205566406
-2.377061578670744,1.077634334564209
-2.0585753436264698,-14.358509063720703
1.1848602197973823,-7.258735656738281
4.97603191479674,-9.542950630187988
4.27399441028646,-12.707539558410645
-46.2372447228831,-11.970823287963867
-31.4759298257721,-12.825489044189453
-50.1674018945849,-8.374202728271484
0.9601515747159592,-5.561637878417969
-11.864177458483407,-3.9977760314941406
-0.538262620928304,6.483314514160156
-1.5184696160120892,-0.7694162726402283
-3.0836644409391925,-16.024354934692383
11.316750179392892,3.307065010070801
-11.183106529127476,-6.4898529052734375
3.59102041590596,6.1832275390625
4.55602013063716,-9.102718353271484
11.579228393987275,-2.7552199363708496
2.3067635611900137,-11.940789222717285
10.480393919522983,-0.3681678771972656
-2.698100773809443,-8.364523887634277
3.776985072333982,-7.677875518798828
-11.773766374328297,-11.66671371459961
8.681027307740193,5.435420989990234
-1.1091988250418725,-14.69907283782959
4.484288991501213,-13.052366256713867
0.0548896546292299,-9.219568252563477
0.1118559290339978,-2.3832502365112305
3.9797293996962297,-2.586423873901367
-22.42608065327665,-19.85129165649414
7.37064384347005,-7.9066643714904785
5.344594984386832,-6.676660537719727
-1.2497809936708242,-16.164031982421875
13.71198107208239,4.83559513092041
0.5045482395984724,-12.457721710205078
2.86709961553106,-3.726137161254883
0.4423212163888063,-6.032234191894531
-3.724573545179619,-2.553572654724121
0.2570808252882703,-19.63629150390625
-70.65073406723695,-17.93653678894043
-33.9587360563784,-20.222070693969727
9.2088386022025,-4.133026123046875
1.3318185914773402,-0.26670074462890625
-9.176001953270983,-5.77952766418457
-10.497767159210698,-15.822547912597656
-0.4402086584014632,-12.03680419921875
2.1560784090827942,-8.036882400512695
-27.1636490162131,-1.9625277519226074
-0.670930828719279,-6.7601213455200195
-22.794043146736,-7.472594261169434
0.8105828534072201,-6.8473358154296875
1.2287673509824204,-12.530342102050781
-0.6435038581465955,-32.54663848876953
8.474782023793379,-4.2797040939331055
