Score,Pred Score
-13.812973987503693,3.557870864868164
-14.6311710829416,-7.587862491607666
-15.020937907067507,-11.656316757202148
5.61896917638109,31.98748779296875
0.1461877509898399,-13.503578186035156
3.59745169898486,-8.251192092895508
-6.72144892291601,-9.291105270385742
4.304204520484877,-6.616996765136719
3.37898618824583,9.99444580078125
3.939818822274421,1.3489990234375
13.9953943577381,3.153533935546875
-5.39913759737588,-81.35452270507812
-2.204579993178592,-3.261627674102783
8.829561804598438,-2.2132019996643066
6.01696699102072,-0.5280376672744751
-6.376202369524528,11.677963256835938
-6.50906463316165,-19.753448486328125
-60.92137282626391,-11.400283813476562
1.99934019108803,-5.182022571563721
2.188685633501576,0.04468536376953125
4.07090957771029,-9.797805786132812
0.5211206139658471,-16.4566650390625
12.5580583918003,-4.39735746383667
3.320229681965675,-33.69129943847656
-0.4381862293696001,-10.357376098632812
0.1752112379752922,-2.2989540100097656
4.123908949931413,6.078277587890625
12.966325580978296,10.099261283874512
7.692941411907634,-10.980509757995605
-62.9031214125763,-9.143770217895508
-5.800670766453999,1.1050927639007568
-11.705366535732304,-9.914185523986816
-4.786538605318405,-9.067670822143555
-82.4887013651952,-8.981809616088867
-8.251107402184557,-8.684610366821289
1.61677665352485,1.2215787172317505
-11.916211326129387,-11.964334487915039
-45.634880019414,-13.355083465576172
-0.568998602339841,0.059967041015625
-12.147399114840605,5.926791191101074
-27.4476544011683,-3.2906503677368164
-0.4835459876036119,1.711690902709961
-8.39479061793487,-16.783369064331055
-46.862925671502296,-9.575637817382812
0.3837795244341289,-0.07486200332641602
7.184930267876617,11.456062316894531
2.8348518495029404,0.0058650970458984375
-9.859535687586003,9.352043151855469
-6.00025755794808,-19.912792205810547
-4.764629840066975,-11.355438232421875
-2.377061578670744,1.26806640625
-2.0585753436264698,-13.049067497253418
1.1848602197973823,-12.945869445800781
4.97603191479674,-11.45550537109375
4.27399441028646,-5.470207214355469
-46.2372447228831,-10.04836654663086
-31.4759298257721,-9.277969360351562
-50.1674018945849,-7.286164283752441
0.9601515747159592,-2.8359413146972656
-11.864177458483407,8.650701522827148
-0.538262620928304,5.849801063537598
-1.5184696160120892,2.3329923152923584
-3.0836644409391925,-10.37769603729248
11.316750179392892,7.614044189453125
-11.183106529127476,-7.229804992675781
3.59102041590596,10.687637329101562
4.55602013063716,-7.781984329223633
11.579228393987275,-2.1330490112304688
2.3067635611900137,-9.329950332641602
10.480393919522983,-3.1879866123199463
-2.698100773809443,-5.180610656738281
3.776985072333982,-20.32079315185547
-11.773766374328297,-11.05605697631836
8.681027307740193,41.734100341796875
-1.1091988250418725,-13.280006408691406
4.484288991501213,-15.782520294189453
0.0548896546292299,-11.904281616210938
0.1118559290339978,9.000856399536133
3.9797293996962297,-1.4283132553100586
-22.42608065327665,-17.432897567749023
7.37064384347005,-3.9231250286102295
5.344594984386832,-7.783524513244629
-1.2497809936708242,-10.811817169189453
13.71198107208239,4.4935712814331055
0.5045482395984724,-19.09124755859375
2.86709961553106,-8.308122634887695
0.4423212163888063,-19.236953735351562
-3.724573545179619,0.16795969009399414
0.2570808252882703,35.03765869140625
-70.65073406723695,-13.809476852416992
-33.9587360563784,-19.79863166809082
9.2088386022025,-7.797966003417969
1.3318185914773402,5.581764221191406
-9.176001953270983,-5.698208808898926
-10.497767159210698,-10.794617652893066
-0.4402086584014632,-9.099416732788086
2.1560784090827942,-5.387293815612793
-27.1636490162131,-2.5461618900299072
-0.670930828719279,-13.757955551147461
-22.794043146736,-4.060703277587891
0.8105828534072201,-14.324211120605469
1.2287673509824204,-11.374838829040527
-0.6435038581465955,12.67633056640625
8.474782023793379,0.18693280220031738
-9.601847091024196,-3.2603302001953125
-1.6610011043127195,-9.532266616821289
-0.1091636509260827,-6.211058616638184
7.570838092245207,-10.80387020111084
-7.211196994815285,-3.3974361419677734
9.090654061652296,-2.2900829315185547
-26.6651088566214,-1.2996883392333984
-17.309192174305,-5.181192398071289
4.14054171285972,-0.4116535186767578
4.097668935846943,-1.3581523895263672
-0.29408409265346,-10.722452163696289
-35.8165916579592,-7.722428321838379
10.898098675545494,-6.58045768737793
-1.6552655274048038,-6.548878192901611
1.6729502580778592,-3.8886585235595703
-6.42491227706334,-13.893009185791016
-15.4752611754195,-15.00230884552002
-0.6907348474047925,10.217111587524414
-21.3629045873375,-2.8827600479125977
4.219145585451182,-17.974632263183594
-3.019531285218114,-2.907958984375
4.25311060075082,1.6135902404785156
-15.0412339008878,43.14312744140625
-8.237627320974727,-11.515904426574707
-1.0683487237199796,-18.446426391601562
-1.7174251595272625,-2.8324356079101562
4.069163600073605,-7.588505744934082
-10.162041561092582,-7.648505687713623
-5.97248436581227,-11.933697700500488
6.120538767403939,-0.3821697235107422
