Score,Pred Score
-13.812973987503693,2.5258922576904297
-14.6311710829416,-7.804980278015137
-15.020937907067507,-12.195107460021973
5.61896917638109,24.149032592773438
0.1461877509898399,-13.09878158569336
3.59745169898486,-9.553878784179688
-6.72144892291601,-9.626709938049316
4.304204520484877,-11.609573364257812
3.37898618824583,9.364465713500977
3.939818822274421,-3.376171112060547
13.9953943577381,3.856370687484741
-5.39913759737588,-115.96514892578125
-2.204579993178592,-2.654160499572754
8.829561804598438,-1.0989785194396973
6.01696699102072,-0.9519391059875488
-6.376202369524528,-39.466522216796875
-6.50906463316165,-51.11781311035156
-60.92137282626391,-17.146499633789062
1.99934019108803,-6.0745439529418945
2.188685633501576,0.1600780487060547
4.07090957771029,-15.058914184570312
0.5211206139658471,-29.000091552734375
12.5580583918003,-4.903709411621094
3.320229681965675,-45.03533935546875
-0.4381862293696001,-10.886680603027344
0.1752112379752922,-2.512662887573242
4.123908949931413,-2.8433151245117188
12.966325580978296,9.021268844604492
7.692941411907634,-11.162120819091797
-62.9031214125763,-9.672983169555664
-5.800670766453999,1.6034612655639648
-11.705366535732304,-10.473369598388672
-4.786538605318405,-9.939550399780273
-82.4887013651952,-10.269510269165039
-8.251107402184557,-9.063578605651855
1.61677665352485,1.4361903667449951
-11.916211326129387,-12.427403450012207
-45.634880019414,-13.56734848022461
-0.568998602339841,-1.8230247497558594
-12.147399114840605,6.889822006225586
-27.4476544011683,-3.0626301765441895
-0.4835459876036119,-1.606454849243164
-8.39479061793487,-17.772655487060547
-46.862925671502296,-9.412090301513672
0.3837795244341289,0.6174886226654053
7.184930267876617,0.5262298583984375
2.8348518495029404,-1.3357048034667969
-9.859535687586003,5.392627716064453
-6.00025755794808,-20.171630859375
-4.764629840066975,-47.05308532714844
-2.377061578670744,1.0142436027526855
-2.0585753436264698,-13.228047370910645
1.1848602197973823,-17.667573928833008
4.97603191479674,-12.886245727539062
4.27399441028646,-6.043032169342041
-46.2372447228831,-10.230569839477539
-31.4759298257721,-15.778915405273438
-50.1674018945849,-8.559795379638672
0.9601515747159592,-8.569469451904297
-11.864177458483407,5.245632171630859
-0.538262620928304,8.181163787841797
-1.5184696160120892,1.5440139770507812
-3.0836644409391925,-10.77184772491455
11.316750179392892,7.015024185180664
-11.183106529127476,-4.9524078369140625
3.59102041590596,16.914596557617188
4.55602013063716,-8.8909912109375
11.579228393987275,-2.2912802696228027
2.3067635611900137,-8.979703903198242
10.480393919522983,-3.0820999145507812
-2.698100773809443,-7.5446929931640625
3.776985072333982,-18.001861572265625
-11.773766374328297,-12.133378982543945
8.681027307740193,35.05525207519531
-1.1091988250418725,-14.105053901672363
4.484288991501213,-20.863853454589844
0.0548896546292299,-14.493741989135742
0.1118559290339978,10.586790084838867
3.9797293996962297,-1.0567395687103271
-22.42608065327665,-17.022539138793945
7.37064384347005,-4.098054885864258
5.344594984386832,-5.560321807861328
-1.2497809936708242,-11.396699905395508
13.71198107208239,5.9098734855651855
0.5045482395984724,-17.50359344482422
2.86709961553106,-9.55949592590332
0.4423212163888063,-17.14208984375
-3.724573545179619,1.0586786270141602
0.2570808252882703,6.473907470703125
-70.65073406723695,-13.404056549072266
-33.9587360563784,-20.2755126953125
9.2088386022025,-7.562378406524658
1.3318185914773402,-5.678470611572266
-9.176001953270983,-4.621728897094727
-10.497767159210698,-11.93073844909668
-0.4402086584014632,-8.890734672546387
2.1560784090827942,-6.354108810424805
-27.1636490162131,-3.0542733669281006
-0.670930828719279,-11.846132278442383
-22.794043146736,-6.125528335571289
0.8105828534072201,-13.485694885253906
1.2287673509824204,-12.139735221862793
-0.6435038581465955,-17.373809814453125
8.474782023793379,0.6343981027603149
-9.601847091024196,-22.384429931640625
-1.6610011043127195,-10.08176040649414
-0.1091636509260827,-4.7595415115356445
7.570838092245207,-11.445026397705078
-7.211196994815285,-1.6397991180419922
9.090654061652296,-2.470482349395752
-26.6651088566214,0.24602699279785156
-17.309192174305,-3.52813720703125
4.14054171285972,-2.2111101150512695
4.097668935846943,-2.1976070404052734
-0.29408409265346,-11.334176063537598
-35.8165916579592,-9.030064582824707
10.898098675545494,-6.882506847381592
-1.6552655274048038,-6.897505760192871
1.6729502580778592,-2.843639373779297
-6.42491227706334,-14.203474044799805
-15.4752611754195,-14.455127716064453
-0.6907348474047925,11.099281311035156
-21.3629045873375,-2.2213802337646484
4.219145585451182,-15.171096801757812
-3.019531285218114,-19.484039306640625
4.25311060075082,0.5729875564575195
-15.0412339008878,-19.43609619140625
-8.237627320974727,-12.177657127380371
-1.0683487237199796,11.686660766601562
-1.7174251595272625,11.310348510742188
4.069163600073605,-7.340006351470947
-10.162041561092582,-6.797160625457764
-5.97248436581227,-11.619826316833496
6.120538767403939,-0.49031877517700195
-0.8028238008287005,-3.0396625995635986
-23.6042929930625,-14.342582702636719
-0.1777753404752198,3.282278537750244
-5.785469568057495,7.921204566955566
-0.0556983764780604,-6.184261798858643
-25.4508968849616,50.36894226074219
-5.3185412482723295,-14.481903076171875
4.020569536845237,-1.315277099609375
-58.5527340809363,9.16978645324707
-6.291328737399075,-1.8504054546356201
8.922207576391518,-8.74492359161377
22.7414116448382,7.37108039855957
-44.6057608529879,-11.42470932006836
-26.5129077898497,1.3562148809432983
-2.13735826282737,4.199948787689209
-1.14890133483728,0.2013397216796875
0.369316059642221,18.174972534179688
-0.6884117876070912,-0.32381772994995117
-5.8772631055401,11.131324768066406
3.6053774296538297,1.796224594116211
5.07108724357905,-7.467584133148193
1.292753014965791,8.109082221984863
-3.43040335892423,7.6695404052734375
0.7651079053562314,-11.565546989440918
-37.13962469223695,2.024646282196045
-5.822632503482525,-8.636785507202148
-6.879472048396067,0.9092130661010742
-7.1526743450051855,-8.256728172302246
0.3302260274555297,-12.197959899902344
-1.178255647098801,101.46133422851562
-2.99361591491145,27.472854614257812
-18.1070051290659,-12.220039367675781
-3.0332808194811403,-0.4800243377685547
2.6303171850506604,-3.487518310546875
-9.72499716390718,-10.259345054626465
0.2729453578388601,-0.29703521728515625
-21.4503408223732,-13.59613037109375
-4.99755531471552,4.612699508666992
-18.0018409950579,-12.492609024047852
4.00031385473591,-10.396505355834961
14.1235470599023,-10.97220230102539
6.55729051148795,19.31060028076172
11.19992297656359,0.09741020202636719
-7.81388191369781,-9.105504989624023
-2.924593214648255,-4.279304504394531
3.7667366885646025,-3.2051849365234375
-6.68253431604433,1.2082977294921875
0.7345204104922589,2.918363571166992
-10.626155896203898,-4.92559814453125
8.106852576346123,2.181715488433838
-58.24412469223692,9.662906646728516
1.4955767028094,5.705318450927734
-17.6906096863185,-10.908384323120117
-4.813871520282443,-1.4911742210388184
-11.8973420493851,29.2652587890625
-2.67676896274171,4.619100093841553
-3.9331393974605526,-6.182548522949219
8.756217929094177,-0.9299755096435547
-29.2662792150344,-3.4645118713378906
1.7249239205326918,-7.29925537109375
-6.686975812883663,-1.8052120208740234
11.10272802991041,-9.219331741333008
-10.956818171714705,-9.829708099365234
-6.3500959185649,-0.5881843566894531
0.6681105368389735,-5.777339935302734
-12.500029270357295,-13.6885986328125
-2.591242863373206,-15.110555648803711
5.954690473588823,0.3840179443359375
-43.929359067237,-5.6793975830078125
-17.4841411730512,-7.798253059387207
3.61441892535489,6.380216121673584
2.1112971208509976,-0.6201648712158203
-41.8026500314277,-9.750809669494629
8.463248256721428,-10.968116760253906
-13.037072413777096,-7.703110218048096
-1.6307504375632549,27.2703857421875
-0.3284521577656807,-6.433717250823975
0.4685622181175212,-3.4972646236419678
-5.316952415477393,0.16350746154785156
4.584421564331302,-9.883670806884766
-20.3593816575191,-34.076263427734375
3.67041582610247,-0.6425714492797852
2.204062447972561,0.22725248336791992
-4.666937653128132,-51.8251953125
-12.3781694316975,-11.217130661010742
7.06923762363823,-35.14708709716797
-37.2883298194418,-22.49911880493164
6.442434166934048,3.5197911262512207
-12.2162083245621,2.1119790077209473
-20.3623076046531,-4.221036911010742
-5.45440876641342,-4.831894874572754
-4.96580172718434,-11.37645435333252
-37.4061766871973,-10.696255683898926
0.5403453062071405,75.11402893066406
8.656689402528613,0.6606731414794922
12.331931266595111,-5.091632843017578
2.75380173901167,-5.911501884460449
-2.8447496930443927,52.34893798828125
0.0285872237409883,-13.58538818359375
-73.5286754265322,-6.95232629776001
7.285509446842615,-10.892374038696289
6.72046542688671,5.270352363586426
-6.19730890695259,6.025018692016602
-16.4599719883519,-5.265607833862305
-10.288292260688207,-17.342872619628906
-10.285920522724917,-10.08580207824707
-4.65691689928222,-8.526275634765625
-37.1716279374795,-12.383206367492676
-36.50577458359941,2.8805618286132812
0.7942566624333496,-18.51058578491211
-2.491707941339629,-11.095067977905273
1.7387039934851498,-1.0262491703033447
-13.8996269060666,3.3773975372314453
4.17561229224804,-10.710355758666992
4.7680640763497,-13.419393539428711
-6.745372906074374,-18.5584716796875
7.262818938793504,-0.168365478515625
-55.7541546140486,-10.253026008605957
-5.85807143580148,7.184462547302246
-52.7336020518746,-5.3136091232299805
-1.995826789875676,-22.924808502197266
-1.3326443092463092,-9.456518173217773
5.029017096161708,-3.5955379009246826
-0.71117494174041,-4.0820159912109375
8.243548509216069,6.247518062591553
5.81602235619721,0.9363782405853271
5.978124919049687,-7.848696231842041
-2.8859593337581737,-8.267316818237305
-26.0047332498617,-11.92972183227539
-1.5220929784942658,1.8960163593292236
-15.0089303719363,-11.402371406555176
-1.757118944268968,-13.173091888427734
-13.5091075877696,36.56044006347656
-4.0681667574955,-10.079896926879883
4.43276114617859,-5.126648426055908
-4.665207913971671,-5.551462650299072
7.33919324558513,-8.1736478805542
-11.69780882660921,-9.26832389831543
-29.9162730471743,-7.383832931518555
-5.331847529263395,19.89404296875
4.2006804390709,3.637373924255371
4.76541245752904,-1.2805485725402832
5.87221574658101,-22.996929168701172
-12.955988512618,4.588536262512207
-14.4061745570978,-14.017620086669922
13.644333664082708,3.307323455810547
7.522446474796843,3.4509780406951904
2.858782897786812,-0.8024673461914062
-49.8653288018085,-8.400446891784668
-4.029904705212941,2.314277172088623
-6.2026319104393295,-7.736473083496094
4.452168509343501,-3.966092109680176
-16.475900892606802,2.8717803955078125
-11.03094492075089,-11.181771278381348
-8.08045020128908,0.5009632110595703
-14.885807229381896,0.5423603057861328
-11.113180908425988,-0.28603363037109375
5.506094216928792,-9.765890121459961
5.29091659278858,-7.619044303894043
3.42106467876526,-6.718233585357666
5.162821279449693,-8.552964210510254
6.020551076354931,-5.208127975463867
0.8086942897832163,1.00299072265625
-8.80546181278599,-4.768960952758789
-7.42349600405968,-19.010618209838867
-14.4731176558811,3.5641255378723145
-35.5448186771701,-12.447900772094727
-1.657597602265355,-6.5119781494140625
-1.930224441335125,-8.293752670288086
-10.398648228661925,-2.9984326362609863
1.3131129859732091,5.869087219238281
-0.1240821746904601,-9.503314018249512
-35.1709788883515,-10.779228210449219
0.6771989561182002,-5.095033645629883
-5.8677981963370005,-6.881012916564941
0.7982616963508231,-6.713592529296875
2.595279020812243,-14.569700241088867
6.9472187772133225,-14.533662796020508
-41.1395198834054,-13.240500450134277
-35.4604736838065,-5.65995979309082
7.87379173269718,-9.246529579162598
-8.72128086410909,-14.372563362121582
-82.13826531723697,-8.48543930053711
-9.70693692529289,-18.738361358642578
-61.4386715672369,-14.473458290100098
7.10938257895085,7.137178421020508
0.4007388327427847,-13.456993103027344
-0.7455370396145937,0.08374905586242676
1.674966057420845,-13.746562004089355
11.877856996640997,-10.737957000732422
-0.9096556467231308,5.810277938842773
-1.4680391508473674,-7.582019805908203
15.6414782015599,-11.65577220916748
-10.35739215730591,-16.856321334838867
1.926107182225645,1.3381688594818115
6.99756701325662,-11.30052375793457
3.54836143321337,-5.1003289222717285
-7.726553411266567,-21.765888214111328
-48.51478094223695,-15.621522903442383
-3.0453156276270903,-78.20768737792969
-3.454798154796729,-21.719635009765625
9.503977484174175,-15.512020111083984
6.001532732018722,-4.700537204742432
1.775572054007981,-75.83920288085938
-2.6871577689602653,-8.73111343383789
-7.920344649869953,-12.75611686706543
2.578081311550471,-10.811775207519531
-14.434457477598505,-9.594536781311035
-1.338045882914232,-12.963939666748047
-44.1817825469333,2.64410138130188
2.4314234692194163,1.7592506408691406
-2.07036107592124,-17.064878463745117
-6.560167066336443,-4.122768402099609
-2.54688332955635,-29.85198974609375
-7.940842049461227,-16.338844299316406
-7.789052707582185,5.28010368347168
-1.4295761119406232,-19.692642211914062
7.206977941743588,-41.067787170410156
-4.081394009803599,-27.832489013671875
-30.167243616457,-34.5994873046875
11.7225687296843,-4.297599792480469
-0.8984319813221007,-19.754850387573242
10.349523074958825,-9.681441307067871
5.42147270471237,3.510096549987793
-0.3136273830120112,-21.323772430419922
4.398848813602776,-10.076333999633789
2.099307195887115,-6.159650802612305
-61.6890402284636,-50.99443054199219
-7.08434802004719,-10.779666900634766
9.0758909366509,-9.23966121673584
-1.9263965715605047,-3.4104835987091064
-6.262949496708321,-6.770076751708984
-4.739766082030863,-32.44636535644531
-36.8822022827233,-12.65751838684082
3.24770439300306,-7.706633567810059
1.41805545618482,-2.2300405502319336
-24.4432878855492,-3.7820534706115723
-24.96156751119129,-50.663818359375
-7.734574598544068,-39.490264892578125
2.79124989437018,-1.1815094947814941
-5.17831154550348,-9.056329727172852
1.5275640312561216,-7.725032806396484
3.682989905065457,2.224843740463257
-10.8237586662752,-20.131080627441406
-6.929951553081727,-8.021196365356445
-27.96215708599589,-11.923208236694336
-2.88087637063392,-39.12284851074219
-5.960419628776203,-13.788841247558594
-37.189874708633695,-6.105506420135498
1.1496085756031087,1.8305959701538086
-12.7137936794919,-13.495403289794922
8.398744223780918,-11.450931549072266
-33.3004252633332,-9.373950958251953
4.065326821312747,-8.2161865234375
