Score,Pred Score
-13.812973987503693,0.06143379211425781
-14.6311710829416,-14.508652687072754
-15.020937907067507,-12.299691200256348
5.61896917638109,12.435504913330078
0.1461877509898399,-18.009178161621094
3.59745169898486,-4.149268627166748
-6.72144892291601,-8.958282470703125
4.304204520484877,-3.2615909576416016
3.37898618824583,-3.436368703842163
3.939818822274421,-1.114501953125
13.9953943577381,4.445293426513672
-5.39913759737588,-56.31669616699219
-2.204579993178592,-2.7938318252563477
8.829561804598438,-1.508584976196289
6.01696699102072,2.1550052165985107
-6.376202369524528,4.272712707519531
-6.50906463316165,-2.6050643920898438
-60.92137282626391,-10.118307113647461
1.99934019108803,-7.37302827835083
2.188685633501576,2.301682472229004
4.07090957771029,3.2054824829101562
0.5211206139658471,-20.864883422851562
12.5580583918003,-3.1701393127441406
3.320229681965675,6.030021667480469
-0.4381862293696001,-15.703834533691406
0.1752112379752922,-3.6146817207336426
4.123908949931413,-2.9328269958496094
12.966325580978296,3.6539173126220703
7.692941411907634,-12.893059730529785
-62.9031214125763,-14.446914672851562
-5.800670766453999,-4.363926410675049
-11.705366535732304,-10.989219665527344
-4.786538605318405,-2.9543943405151367
-82.4887013651952,-9.833868980407715
-8.251107402184557,-4.280557632446289
1.61677665352485,-4.632863998413086
-11.916211326129387,-14.468790054321289
-45.634880019414,-13.879056930541992
-0.568998602339841,-3.3691868782043457
-12.147399114840605,-4.030190944671631
-27.4476544011683,-7.708477973937988
-0.4835459876036119,-3.291898727416992
-8.39479061793487,-15.132462501525879
-46.862925671502296,-11.538023948669434
0.3837795244341289,-1.5671634674072266
7.184930267876617,4.146932601928711
2.8348518495029404,2.5261130332946777
-9.859535687586003,2.110645294189453
-6.00025755794808,-20.960222244262695
-4.764629840066975,-9.167110443115234
-2.377061578670744,0.06543684005737305
-2.0585753436264698,-14.362916946411133
1.1848602197973823,-5.700384140014648
4.97603191479674,-8.084417343139648
4.27399441028646,-13.175436019897461
-46.2372447228831,-11.700105667114258
-31.4759298257721,-11.571353912353516
-50.1674018945849,-8.421030044555664
0.9601515747159592,-2.5861759185791016
-11.864177458483407,-2.492786407470703
-0.538262620928304,4.566779136657715
-1.5184696160120892,-1.3692865371704102
-3.0836644409391925,-14.440398216247559
11.316750179392892,3.193605899810791
-11.183106529127476,-6.381180763244629
3.59102041590596,14.050712585449219
4.55602013063716,-8.419344902038574
11.579228393987275,-2.366764545440674
2.3067635611900137,-11.223793029785156
10.480393919522983,-1.1785948276519775
-2.698100773809443,-8.367660522460938
3.776985072333982,-4.450092315673828
-11.773766374328297,-10.638581275939941
8.681027307740193,7.408023834228516
-1.1091988250418725,-14.177244186401367
4.484288991501213,-8.150957107543945
0.0548896546292299,-7.337187767028809
0.1118559290339978,-6.0682902336120605
3.9797293996962297,-2.876072883605957
-22.42608065327665,-19.36529541015625
7.37064384347005,-7.456406593322754
5.344594984386832,-6.692752361297607
-1.2497809936708242,-15.665821075439453
13.71198107208239,3.1957592964172363
0.5045482395984724,-9.899396896362305
2.86709961553106,-4.040702819824219
0.4423212163888063,-3.292753219604492
-3.724573545179619,-1.0488933324813843
0.2570808252882703,4.7358551025390625
-70.65073406723695,-16.42615509033203
-33.9587360563784,-18.9846134185791
9.2088386022025,-3.2023253440856934
1.3318185914773402,2.362335205078125
-9.176001953270983,-5.814732551574707
-10.497767159210698,-15.119098663330078
-0.4402086584014632,-10.674795150756836
2.1560784090827942,-7.807126045227051
-27.1636490162131,-2.8542332649230957
-0.670930828719279,-6.760890960693359
-22.794043146736,-8.27275276184082
0.8105828534072201,-2.269145965576172
1.2287673509824204,-12.015125274658203
-0.6435038581465955,-26.88695526123047
8.474782023793379,-4.277249336242676
-9.601847091024196,3.9144210815429688
-1.6610011043127195,-9.789173126220703
-0.1091636509260827,-5.8419647216796875
7.570838092245207,-11.525873184204102
-7.211196994815285,-4.9641852378845215
9.090654061652296,-7.9381794929504395
-26.6651088566214,-3.0318753719329834
-17.309192174305,-3.795497417449951
4.14054171285972,3.597719669342041
4.097668935846943,0.8925914764404297
-0.29408409265346,-11.904006958007812
-35.8165916579592,-7.906309127807617
10.898098675545494,-0.5386881828308105
-1.6552655274048038,-0.745551586151123
1.6729502580778592,-3.526327610015869
-6.42491227706334,-15.788707733154297
-15.4752611754195,-18.877408981323242
-0.6907348474047925,4.116522789001465
-21.3629045873375,-4.900861740112305
4.219145585451182,-6.953731536865234
-3.019531285218114,2.9870681762695312
4.25311060075082,5.101541519165039
-15.0412339008878,-61.075897216796875
-8.237627320974727,-14.589496612548828
-1.0683487237199796,2.1316146850585938
-1.7174251595272625,-10.544281005859375
4.069163600073605,-10.394021987915039
-10.162041561092582,-10.231352806091309
-5.97248436581227,-13.76775074005127
6.120538767403939,1.6381378173828125
-0.8028238008287005,-7.505749702453613
-23.6042929930625,-18.08673858642578
-0.1777753404752198,1.3033161163330078
-5.785469568057495,-3.6458053588867188
-0.0556983764780604,-4.681456565856934
-25.4508968849616,9.353324890136719
-5.3185412482723295,-2.6957650184631348
4.020569536845237,-3.5160865783691406
-58.5527340809363,-4.935189247131348
-6.291328737399075,-3.003669261932373
8.922207576391518,-10.907965660095215
22.7414116448382,-1.3148889541625977
-44.6057608529879,-11.833549499511719
-26.5129077898497,-7.9851226806640625
-2.13735826282737,2.4450912475585938
-1.14890133483728,1.7685548067092896
0.369316059642221,-12.765708923339844
-0.6884117876070912,-4.290322780609131
-5.8772631055401,4.51141357421875
3.6053774296538297,-4.214519023895264
5.07108724357905,-10.685615539550781
1.292753014965791,-0.511544942855835
-3.43040335892423,-17.71285629272461
0.7651079053562314,-15.457043647766113
-37.13962469223695,-8.14134407043457
-5.822632503482525,-6.539910793304443
-6.879472048396067,-6.232249736785889
-7.1526743450051855,-8.104157447814941
0.3302260274555297,-14.616190910339355
-1.178255647098801,22.619094848632812
-2.99361591491145,1.7354145050048828
-18.1070051290659,-13.65105152130127
-3.0332808194811403,-1.4332962036132812
2.6303171850506604,-12.832938194274902
-9.72499716390718,-15.476799964904785
0.2729453578388601,-10.873189926147461
-21.4503408223732,-13.564361572265625
-4.99755531471552,2.436318874359131
-18.0018409950579,-14.175237655639648
4.00031385473591,-10.386240005493164
14.1235470599023,-12.400447845458984
6.55729051148795,7.162864685058594
11.19992297656359,-1.1081037521362305
-7.81388191369781,-10.055976867675781
-2.924593214648255,-13.594751358032227
3.7667366885646025,-6.834502696990967
-6.68253431604433,-4.84278678894043
0.7345204104922589,3.352908134460449
-10.626155896203898,-7.604537487030029
8.106852576346123,2.7212400436401367
-58.24412469223692,-4.685391902923584
1.4955767028094,-3.595759391784668
-17.6906096863185,-12.87492561340332
-4.813871520282443,-0.14500069618225098
-11.8973420493851,-15.729766845703125
-2.67676896274171,3.6179141998291016
-3.9331393974605526,-10.540891647338867
8.756217929094177,0.8656874895095825
-29.2662792150344,-4.888467788696289
1.7249239205326918,-7.567076683044434
-6.686975812883663,-4.722219467163086
11.10272802991041,-3.602229118347168
-10.956818171714705,-10.756570816040039
-6.3500959185649,-2.720311403274536
0.6681105368389735,-1.3584442138671875
-12.500029270357295,-8.221446990966797
-2.591242863373206,-14.373096466064453
5.954690473588823,5.6175150871276855
-43.929359067237,-10.666900634765625
-17.4841411730512,-8.290231704711914
3.61441892535489,4.192438125610352
2.1112971208509976,-3.861675262451172
-41.8026500314277,-15.015650749206543
8.463248256721428,-2.7748794555664062
-13.037072413777096,-11.667444229125977
-1.6307504375632549,13.508811950683594
-0.3284521577656807,-3.9452755451202393
0.4685622181175212,-8.470012664794922
-5.316952415477393,-2.070650100708008
4.584421564331302,-9.661798477172852
-20.3593816575191,-17.111370086669922
3.67041582610247,-4.2030029296875
2.204062447972561,1.5155043601989746
-4.666937653128132,-11.938201904296875
-12.3781694316975,-11.522483825683594
7.06923762363823,-8.950843811035156
-37.2883298194418,-21.652626037597656
6.442434166934048,1.9404714107513428
-12.2162083245621,-4.468192100524902
-20.3623076046531,-5.386749267578125
-5.45440876641342,-7.956958770751953
-4.96580172718434,-14.717022895812988
-37.4061766871973,-11.719280242919922
0.5403453062071405,4.242124557495117
8.656689402528613,2.3176498413085938
12.331931266595111,-1.362154245376587
2.75380173901167,-3.9593381881713867
-2.8447496930443927,-0.949371337890625
0.0285872237409883,-6.671012878417969
-73.5286754265322,-12.852140426635742
7.285509446842615,-10.685997009277344
6.72046542688671,-0.6343780755996704
-6.19730890695259,3.3949050903320312
-16.4599719883519,-4.956567287445068
-10.288292260688207,-2.9466495513916016
-10.285920522724917,-11.05408000946045
-4.65691689928222,-8.938941955566406
-37.1716279374795,-15.979174613952637
-36.50577458359941,-0.5559124946594238
0.7942566624333496,-6.12153434753418
-2.491707941339629,-15.36671257019043
1.7387039934851498,-1.3155721426010132
-13.8996269060666,3.13590145111084
4.17561229224804,-8.598689079284668
4.7680640763497,-13.895992279052734
-6.745372906074374,-15.490524291992188
7.262818938793504,-4.0880126953125
-55.7541546140486,-10.8175048828125
-5.85807143580148,1.282689094543457
-52.7336020518746,-9.68870735168457
-1.995826789875676,-0.5054264068603516
-1.3326443092463092,-12.796234130859375
5.029017096161708,-3.341299295425415
-0.71117494174041,-3.560340404510498
8.243548509216069,3.802798271179199
5.81602235619721,-8.30631160736084
5.978124919049687,-9.919794082641602
-2.8859593337581737,2.2314605712890625
-26.0047332498617,-12.244224548339844
-1.5220929784942658,-6.28588342666626
-15.0089303719363,-12.236335754394531
-1.757118944268968,-13.48829460144043
-13.5091075877696,-3.2153244018554688
-4.0681667574955,-9.580910682678223
4.43276114617859,-1.9785645008087158
-4.665207913971671,-4.3857855796813965
7.33919324558513,-9.515945434570312
-11.69780882660921,-12.467601776123047
-29.9162730471743,-8.13747787475586
-5.331847529263395,-8.557502746582031
