Score,Pred Score
-13.812973987503693,0.016870498657226562
-14.6311710829416,-14.642231941223145
-15.020937907067507,-13.856008529663086
5.61896917638109,17.504013061523438
0.1461877509898399,-18.30335235595703
3.59745169898486,-3.6138806343078613
-6.72144892291601,-10.215636253356934
4.304204520484877,-1.7125053405761719
3.37898618824583,-0.45393896102905273
3.939818822274421,3.4868812561035156
13.9953943577381,3.3416600227355957
-5.39913759737588,-54.622650146484375
-2.204579993178592,-2.7501566410064697
8.829561804598438,-1.1670165061950684
6.01696699102072,1.833317518234253
-6.376202369524528,11.224433898925781
-6.50906463316165,1.4971771240234375
-60.92137282626391,-4.23358154296875
1.99934019108803,-7.572104454040527
2.188685633501576,5.076436519622803
4.07090957771029,6.821357727050781
0.5211206139658471,-25.402992248535156
12.5580583918003,-3.2711877822875977
3.320229681965675,9.167034149169922
-0.4381862293696001,-16.032726287841797
0.1752112379752922,-2.4726147651672363
4.123908949931413,-0.7511940002441406
12.966325580978296,4.547399520874023
7.692941411907634,-13.119297981262207
-62.9031214125763,-13.362000465393066
-5.800670766453999,-4.016191482543945
-11.705366535732304,-12.240387916564941
-4.786538605318405,-4.105513572692871
-82.4887013651952,-9.705463409423828
-8.251107402184557,-4.4346394538879395
1.61677665352485,-4.020353317260742
-11.916211326129387,-14.773881912231445
-45.634880019414,-14.756858825683594
-0.568998602339841,-3.203442096710205
-12.147399114840605,-1.913413405418396
-27.4476544011683,-8.378963470458984
-0.4835459876036119,-3.635195732116699
-8.39479061793487,-16.520240783691406
-46.862925671502296,-12.290852546691895
0.3837795244341289,-1.3257458209991455
7.184930267876617,8.798973083496094
2.8348518495029404,2.739851474761963
-9.859535687586003,7.116367340087891
-6.00025755794808,-21.380861282348633
-4.764629840066975,-5.476234436035156
-2.377061578670744,0.6109867095947266
-2.0585753436264698,-14.970942497253418
1.1848602197973823,-7.225883483886719
4.97603191479674,-9.376410484313965
4.27399441028646,-12.41489028930664
-46.2372447228831,-12.589590072631836
-31.4759298257721,-5.041038513183594
-50.1674018945849,-8.08357048034668
0.9601515747159592,-2.864542007446289
-11.864177458483407,-3.564260482788086
-0.538262620928304,6.171350955963135
-1.5184696160120892,-0.4296126961708069
-3.0836644409391925,-14.514169692993164
11.316750179392892,3.6985621452331543
-11.183106529127476,-5.513036727905273
3.59102041590596,12.862197875976562
4.55602013063716,-8.91158390045166
11.579228393987275,-2.4915404319763184
2.3067635611900137,-11.30449104309082
10.480393919522983,0.06797289848327637
-2.698100773809443,-6.84830379486084
3.776985072333982,-4.591228485107422
-11.773766374328297,-12.087828636169434
8.681027307740193,13.668865203857422
-1.1091988250418725,-15.142407417297363
4.484288991501213,-9.84106159210205
0.0548896546292299,-5.852765083312988
0.1118559290339978,-2.163499355316162
3.9797293996962297,-2.6402554512023926
-22.42608065327665,-19.364412307739258
7.37064384347005,-8.253141403198242
5.344594984386832,-5.931394577026367
-1.2497809936708242,-16.113977432250977
13.71198107208239,5.096271514892578
0.5045482395984724,-9.588813781738281
2.86709961553106,-3.9474105834960938
0.4423212163888063,-3.1670093536376953
-3.724573545179619,-2.0099258422851562
0.2570808252882703,7.964324951171875
-70.65073406723695,-17.098608016967773
-33.9587360563784,-19.835994720458984
9.2088386022025,-3.824126720428467
1.3318185914773402,2.3300743103027344
-9.176001953270983,-5.188610076904297
-10.497767159210698,-15.719826698303223
-0.4402086584014632,-11.132684707641602
2.1560784090827942,-7.249312400817871
-27.1636490162131,-2.1062660217285156
-0.670930828719279,-6.0919270515441895
-22.794043146736,-6.118282794952393
0.8105828534072201,-3.770854949951172
1.2287673509824204,-12.952276229858398
-0.6435038581465955,-11.59063720703125
8.474782023793379,-4.46462869644165
-9.601847091024196,1.6232986450195312
-1.6610011043127195,-10.724847793579102
-0.1091636509260827,-5.431624412536621
7.570838092245207,-12.433545112609863
-7.211196994815285,-4.15278959274292
9.090654061652296,-7.639032363891602
-26.6651088566214,-2.549363613128662
-17.309192174305,-3.355778217315674
4.14054171285972,4.0521559715271
4.097668935846943,0.6531648635864258
-0.29408409265346,-12.627387046813965
-35.8165916579592,-7.563054084777832
10.898098675545494,-1.1031193733215332
-1.6552655274048038,-1.27457857131958
1.6729502580778592,-2.3671512603759766
-6.42491227706334,-15.77454948425293
-15.4752611754195,-19.160093307495117
-0.6907348474047925,7.534111976623535
-21.3629045873375,-4.100337982177734
4.219145585451182,-6.567531585693359
-3.019531285218114,3.2407150268554688
4.25311060075082,6.089800834655762
-15.0412339008878,-24.1112060546875
-8.237627320974727,-14.550424575805664
-1.0683487237199796,4.9020843505859375
-1.7174251595272625,-11.436441421508789
4.069163600073605,-11.291091918945312
-10.162041561092582,-10.787908554077148
-5.97248436581227,-14.478214263916016
6.120538767403939,0.7463326454162598
-0.8028238008287005,-8.078229904174805
-23.6042929930625,-18.371517181396484
-0.1777753404752198,2.84173583984375
-5.785469568057495,-2.058810234069824
-0.0556983764780604,-4.118642330169678
-25.4508968849616,21.32976531982422
-5.3185412482723295,-3.6037023067474365
4.020569536845237,-3.876577377319336
-58.5527340809363,-4.418021202087402
-6.291328737399075,-1.5276126861572266
8.922207576391518,-10.991120338439941
22.7414116448382,-2.9698829650878906
-44.6057608529879,-12.033546447753906
-26.5129077898497,-7.0195136070251465
-2.13735826282737,4.09986686706543
-1.14890133483728,4.3874897956848145
0.369316059642221,-13.806549072265625
-0.6884117876070912,-5.43519926071167
-5.8772631055401,7.270378112792969
3.6053774296538297,-3.9531617164611816
5.07108724357905,-11.226946830749512
1.292753014965791,-2.0125746726989746
-3.43040335892423,-17.53696060180664
0.7651079053562314,-16.151351928710938
-37.13962469223695,-5.97878360748291
-5.822632503482525,-6.115837097167969
-6.879472048396067,-6.24565315246582
-7.1526743450051855,-9.395310401916504
0.3302260274555297,-15.27058219909668
-1.178255647098801,14.207672119140625
-2.99361591491145,1.5783920288085938
-18.1070051290659,-13.748985290527344
-3.0332808194811403,-0.2576422691345215
2.6303171850506604,-13.04771614074707
-9.72499716390718,-15.723512649536133
0.2729453578388601,-12.246454238891602
-21.4503408223732,-12.247634887695312
-4.99755531471552,4.329465866088867
-18.0018409950579,-14.291950225830078
4.00031385473591,-10.717072486877441
14.1235470599023,-13.682500839233398
6.55729051148795,14.393119812011719
11.19992297656359,-2.875277042388916
-7.81388191369781,-11.369550704956055
-2.924593214648255,-13.285049438476562
3.7667366885646025,-6.134387969970703
-6.68253431604433,-4.077363014221191
0.7345204104922589,3.5581576824188232
-10.626155896203898,-8.046441078186035
8.106852576346123,1.545304298400879
-58.24412469223692,-1.8475371599197388
1.4955767028094,-1.3080673217773438
-17.6906096863185,-13.505550384521484
-4.813871520282443,1.9581685066223145
-11.8973420493851,-16.349159240722656
-2.67676896274171,4.852512359619141
-3.9331393974605526,-12.804054260253906
8.756217929094177,-0.9530675411224365
-29.2662792150344,-4.003302574157715
1.7249239205326918,-7.665190696716309
-6.686975812883663,-4.661355018615723
11.10272802991041,-3.6098995208740234
-10.956818171714705,-11.716073989868164
-6.3500959185649,-1.954798936843872
0.6681105368389735,-2.807331085205078
-12.500029270357295,-4.109092712402344
-2.591242863373206,-14.406682014465332
5.954690473588823,7.088222503662109
-43.929359067237,-10.759010314941406
-17.4841411730512,-9.406462669372559
3.61441892535489,5.909422874450684
2.1112971208509976,-3.6279642581939697
-41.8026500314277,-14.589237213134766
8.463248256721428,-6.8506927490234375
-13.037072413777096,-11.496196746826172
-1.6307504375632549,13.602386474609375
-0.3284521577656807,-3.5659728050231934
0.4685622181175212,-9.064897537231445
-5.316952415477393,-2.0822219848632812
4.584421564331302,-11.001232147216797
-20.3593816575191,-14.112438201904297
3.67041582610247,-1.365220069885254
2.204062447972561,0.5167078971862793
-4.666937653128132,-22.404678344726562
-12.3781694316975,-12.43099308013916
7.06923762363823,-11.065814971923828
-37.2883298194418,-21.866121292114258
6.442434166934048,1.3732120990753174
-12.2162083245621,-3.3507184982299805
-20.3623076046531,-5.924070358276367
-5.45440876641342,-8.578390121459961
-4.96580172718434,-14.159578323364258
-37.4061766871973,-11.698783874511719
0.5403453062071405,17.475555419921875
8.656689402528613,5.034404277801514
12.331931266595111,-1.7617543935775757
2.75380173901167,-3.698716163635254
-2.8447496930443927,9.503936767578125
0.0285872237409883,-3.7442474365234375
-73.5286754265322,-13.105511665344238
7.285509446842615,-10.756729125976562
6.72046542688671,0.055265069007873535
-6.19730890695259,4.996674537658691
-16.4599719883519,-3.78389835357666
-10.288292260688207,-6.699333190917969
-10.285920522724917,-8.934762954711914
-4.65691689928222,-5.886253356933594
-37.1716279374795,-16.08789825439453
-36.50577458359941,-1.6158161163330078
0.7942566624333496,-4.636446952819824
-2.491707941339629,-15.259481430053711
1.7387039934851498,-1.2009917497634888
-13.8996269060666,4.2631049156188965
4.17561229224804,-8.847312927246094
4.7680640763497,-14.007553100585938
-6.745372906074374,-24.5882568359375
7.262818938793504,-8.06085205078125
-55.7541546140486,-11.360919952392578
-5.85807143580148,3.965022563934326
-52.7336020518746,-9.996788024902344
-1.995826789875676,-5.350146293640137
-1.3326443092463092,-13.064436912536621
5.029017096161708,-3.172773838043213
-0.71117494174041,-2.8170385360717773
8.243548509216069,3.826162815093994
5.81602235619721,-6.278121471405029
5.978124919049687,-9.794534683227539
-2.8859593337581737,-1.4403142929077148
-26.0047332498617,-12.571422576904297
-1.5220929784942658,-6.264891624450684
-15.0089303719363,-12.270015716552734
-1.757118944268968,-14.03237247467041
-13.5091075877696,4.019783020019531
-4.0681667574955,-9.387938499450684
4.43276114617859,-0.7257847785949707
-4.665207913971671,-3.059952735900879
7.33919324558513,-9.379323959350586
-11.69780882660921,-12.51966667175293
-29.9162730471743,-7.447086334228516
-5.331847529263395,-1.7758064270019531
4.2006804390709,0.05626869201660156
4.76541245752904,4.45262336730957
5.87221574658101,-9.89145278930664
-12.955988512618,-4.127907752990723
-14.4061745570978,-15.421667098999023
13.644333664082708,6.816187858581543
7.522446474796843,-5.886434555053711
2.858782897786812,-0.8330955505371094
-49.8653288018085,-12.196074485778809
-4.029904705212941,-0.9552971124649048
-6.2026319104393295,-4.014268398284912
4.452168509343501,-3.1631085872650146
-16.475900892606802,0.5685863494873047
-11.03094492075089,-13.5787353515625
-8.08045020128908,-5.360685348510742
-14.885807229381896,-1.7798967361450195
-11.113180908425988,4.57763671875e-05
5.506094216928792,-8.115983963012695
5.29091659278858,-6.151273727416992
3.42106467876526,-0.82208251953125
5.162821279449693,-2.81498384475708
6.020551076354931,-3.8704724311828613
0.8086942897832163,8.962593078613281
-8.80546181278599,-10.810835838317871
-7.42349600405968,-21.2004451751709
-14.4731176558811,3.3564658164978027
-35.5448186771701,-13.147738456726074
-1.657597602265355,-7.10322904586792
-1.930224441335125,-10.236266136169434
-10.398648228661925,1.6581566333770752
1.3131129859732091,6.3128509521484375
-0.1240821746904601,-8.823835372924805
-35.1709788883515,-17.778907775878906
0.6771989561182002,-4.6723246574401855
-5.8677981963370005,-3.5833091735839844
0.7982616963508231,-7.342702865600586
2.595279020812243,-15.525169372558594
6.9472187772133225,-6.299248695373535
-41.1395198834054,-13.0339937210083
-35.4604736838065,-9.636880874633789
7.87379173269718,-6.983170986175537
-8.72128086410909,-17.24939727783203
-82.13826531723697,-12.65969467163086
-9.70693692529289,-17.974491119384766
-61.4386715672369,-14.046833992004395
7.10938257895085,3.947706460952759
0.4007388327427847,-2.1825428009033203
-0.7455370396145937,-5.634304046630859
1.674966057420845,-11.755842208862305
11.877856996640997,-9.660406112670898
-0.9096556467231308,4.392489433288574
-1.4680391508473674,-6.722309112548828
15.6414782015599,-10.323064804077148
-10.35739215730591,-10.645999908447266
1.926107182225645,-4.141658782958984
6.99756701325662,-4.881255149841309
3.54836143321337,2.434451103210449
-7.726553411266567,-22.013099670410156
-48.51478094223695,-16.688623428344727
-3.0453156276270903,-28.051300048828125
-3.454798154796729,-9.08152961730957
9.503977484174175,-5.454782485961914
6.001532732018722,-1.1451679468154907
1.775572054007981,-11.572402954101562
-2.6871577689602653,-8.704683303833008
-7.920344649869953,-7.48427677154541
2.578081311550471,-7.147247314453125
-14.434457477598505,-3.1382246017456055
-1.338045882914232,-13.602801322937012
-44.1817825469333,-5.398556709289551
2.4314234692194163,-1.185379981994629
-2.07036107592124,-6.422300815582275
-6.560167066336443,-4.412128448486328
-2.54688332955635,-9.914230346679688
-7.940842049461227,-17.50118064880371
-7.789052707582185,5.493108749389648
-1.4295761119406232,-19.365081787109375
7.206977941743588,-7.587551116943359
-4.081394009803599,-14.336463928222656
-30.167243616457,-12.506401062011719
11.7225687296843,-0.494661808013916
-0.8984319813221007,-7.045902252197266
10.349523074958825,-8.433347702026367
5.42147270471237,3.4116768836975098
-0.3136273830120112,-9.77906322479248
4.398848813602776,-10.44149398803711
2.099307195887115,-7.693891525268555
-61.6890402284636,-19.505084991455078
-7.08434802004719,-4.657723426818848
9.0758909366509,-7.844743728637695
-1.9263965715605047,-1.1522345542907715
-6.262949496708321,-5.740497589111328
-4.739766082030863,-9.326828002929688
-36.8822022827233,-15.869795799255371
3.24770439300306,-8.713899612426758
1.41805545618482,-2.6392276287078857
-24.4432878855492,-2.0474910736083984
-24.96156751119129,-21.604629516601562
-7.734574598544068,-19.661991119384766
2.79124989437018,-1.4823367595672607
-5.17831154550348,-10.606518745422363
1.5275640312561216,-1.4797062873840332
3.682989905065457,-1.7833466529846191
-10.8237586662752,-22.39653205871582
-6.929951553081727,-7.766295433044434
-27.96215708599589,-15.769240379333496
-2.88087637063392,-7.099214553833008
-5.960419628776203,-7.652839660644531
-37.189874708633695,-11.321054458618164
1.1496085756031087,9.591085433959961
-12.7137936794919,-13.913420677185059
8.398744223780918,-12.609128952026367
-33.3004252633332,-15.177081108093262
4.065326821312747,-7.534046173095703
-41.9047429025821,-19.98334503173828
7.383552345763623,-5.539043426513672
6.364261125349779,-5.5737738609313965
4.841793570156368,-4.917200565338135
4.179707781567577,2.1650571823120117
-14.7229944429405,-0.8264288902282715
7.078924552126015,-5.459201812744141
-12.898019313824,-5.293449878692627
-70.8116033690518,-15.293182373046875
12.7359625054994,4.159843444824219
5.586124430090477,1.216033697128296
3.028467183462371,-5.529232978820801
-5.830142578087577,-19.428359985351562
-22.6841489367301,-12.198979377746582
-1.51657819068512,-4.4203596115112305
-81.52648016021857,-10.242820739746094
-3.36903782007548,-3.0530433654785156
-18.707844022,-18.999839782714844
-34.48768519828235,-5.305575370788574
-39.7169735486916,-7.1946587562561035
-1.593720937577549,-13.316549301147461
-23.2954444871652,-14.314413070678711
-45.30258920076982,-17.9163761138916
12.5056328567953,-4.961925029754639
-11.9299972333177,4.892951965332031
-37.9495035857927,-1.8421173095703125
0.7001962140772594,-0.1586318016052246
4.49418879319923,-7.8318023681640625
-39.0646563811545,-5.724918365478516
-9.09730633851708,-16.228002548217773
-17.5589533745204,-18.98755645751953
-4.92782811871599,-2.2811224460601807
-8.2299173561342,-6.594120025634766
2.60625970962018,7.915859222412109
2.726862934921635,-5.3002400398254395
4.071661498679735,-11.022998809814453
-11.9154244975033,3.1818599700927734
0.9090871567987184,-17.392295837402344
7.92708077877978,-3.1961119174957275
-3.119647295186995,-14.008729934692383
-2.248378586620203,-15.030211448669434
1.6646916021852596,-6.011808395385742
0.1590569364430157,-8.244540214538574
-77.3623903172369,-15.210160255432129
15.8859560938761,-0.3489525318145752
-3.11888044241469,12.489091873168945
-2.7468186065138984,-9.221817016601562
2.77922195660905,-9.828685760498047
4.052279150357491,-12.772615432739258
-4.03806373695381,-5.756172180175781
-2.4461467814868523,-36.057247161865234
-0.1639564470097907,-4.485291004180908
0.8542168432631491,-6.680376052856445
5.84905996845087,4.387167930603027
-5.77665564868809,-2.9631824493408203
-3.7008288999313423,10.059101104736328
-7.18713065449027,-4.057819843292236
-0.9529303605806088,3.706315040588379
-15.902118442879,-2.2681729793548584
-28.0636361890057,-10.750162124633789
-26.912205886836706,-12.337035179138184
8.596988309863011,-0.02248060703277588
0.2877587512502297,-4.349215507507324
3.3899996482015826,3.439089775085449
-20.5869014386951,-3.5956597328186035
-9.341800010912078,-8.853813171386719
0.1692077246922899,-8.562646865844727
-1.857666460494741,11.186790466308594
-13.2752747780792,-15.752777099609375
4.49646859469848,11.658462524414062
3.60913262992784,-8.494790077209473
-5.653435188749545,-2.7235820293426514
1.51502173443586,-8.087654113769531
8.143116180793372,-1.1996569633483887
-8.36164856265281,-2.097355365753174
-1.130678948105339,5.555139541625977
-4.349210006555943,7.062412261962891
0.2594141505344826,-11.884745597839355
-32.1283374054069,-10.574617385864258
-1.9051378030600723,-3.857135772705078
4.768047800449637,-4.697845935821533
2.264898495983479,-9.052841186523438
-6.47138721063866,-10.915611267089844
4.93167956005568,-8.504742622375488
2.4851768276660025,-3.500284433364868
-3.930469946192945,-12.379838943481445
11.923948375295712,2.7890005111694336
10.41580460128629,-8.404662132263184
-8.700462669667385,-4.886775493621826
13.1991243046288,-1.1560640335083008
-4.75101729862813,-4.113093376159668
-1.4230966237807086,-2.5727691650390625
-2.07861348348741,-5.093014240264893
10.292368565007404,-1.3371392488479614
1.9007667723773176,-8.76688003540039
-0.1428452494230792,0.6209597587585449
2.4933992323843923,-1.9034276008605957
-13.861300672159,-4.798421859741211
-1.7943154401891548,-11.046449661254883
-4.15624175439773,-9.873512268066406
-14.277645616907492,-15.53333568572998
2.713132201978397,-2.739145278930664
-13.315456279797685,-3.2857041358947754
-5.36204355968609,1.1752548217773438
-1.4872271509121793,-0.9997897148132324
0.31232235517322,-3.0462098121643066
3.0307168501552093,-7.453281402587891
3.4484762474106,-0.1764545440673828
-34.0729170807354,-13.717849731445312
-25.0659802428987,7.612051010131836
0.86771933446589,7.171451568603516
-11.996919710325,-2.5938968658447266
-56.2560888739038,-13.8289155960083
-12.7386491421071,-13.588006019592285
-3.520787796436005,-12.95458984375
-0.8014467498558491,-14.312417984008789
-34.7812340468876,-3.8596878051757812
7.158235365631607,-14.02739143371582
3.29681579894721,-3.3679046630859375
0.046018285265003,-4.4233293533325195
2.046344769010002,-4.42543363571167
4.25403099118957,-6.809614658355713
3.7804230286959792,-15.513916969299316
-3.773219093074008,-14.233147621154785
