Score,Pred Score
-14.2382866820043,0.22063148021697998
-2.306526469902426,-7.0012993812561035
-0.6920482116816997,-7.237247467041016
-0.2642143205483515,-8.841404914855957
9.1356503291117,0.05543255805969238
4.187869588752649,0.9308940172195435
-15.2234416939723,-10.058244705200195
8.440986836263871,-4.6936936378479
2.11024229353816,-13.685317993164062
-1.122073026503361,-8.30127239227295
12.0378145652987,0.6542744636535645
7.028135642932115,3.387010335922241
3.1416241584890576,-13.28703498840332
6.46185690649625,-9.373284339904785
-30.8171784242839,-8.235894203186035
-34.8552692363716,-6.213465213775635
18.9715733525152,5.255153656005859
8.453421074249384,-0.36836254596710205
-3.195242757261453,4.9742841720581055
5.960801203295765,7.156774997711182
1.39259946716825,-3.1938252449035645
-1.6521884315998507,-6.304261684417725
-2.35314836228574,-8.398974418640137
0.6962467393230812,-11.599302291870117
-2.289513933263135,-8.689569473266602
9.144089281431205,-1.167829990386963
1.6198341998494314,-7.333876132965088
-13.2494383747796,-8.187932968139648
0.7445982178878973,-11.815359115600586
11.616605850275496,-1.8029613494873047
17.1612744381531,-0.8907201290130615
17.2594267615487,-0.2402052879333496
4.366245372711767,-0.23587560653686523
-3.73521146317182,-10.696447372436523
7.36579899286375,-4.299324989318848
6.147225205740463,-2.5633530616760254
9.58062385928767,-10.154958724975586
3.0897024917955025,-0.5811841487884521
4.780848076735348,6.4888529777526855
16.4171583068458,0.9835681915283203
2.125547882163602,5.3493332862854
3.3696784995100426,5.309446334838867
6.753311816554961,-6.244384765625
0.555665600488549,1.23511803150177
14.8508222506114,-0.4476245641708374
8.07102955700163,0.23099827766418457
14.8229623836697,0.4193763732910156
16.9968892380515,-0.24812674522399902
-17.0314498829154,-10.322742462158203
3.85944773684647,-0.42169880867004395
-11.7962452523223,-9.036968231201172
-2.095241650043551,-1.989105463027954
-1.73607437190069,0.14867699146270752
-8.46093254820262,-11.639965057373047
-10.415057364934407,6.015732288360596
5.35198813185094,-10.29597282409668
1.1615369027166365,-3.5684518814086914
7.99575647038201,-9.767151832580566
-22.8644313188967,-10.164064407348633
-11.9965988914421,-9.244131088256836
18.5317724911246,0.2960395812988281
-19.1693792779686,-9.146657943725586
-4.20883890972707,-9.167123794555664
-3.057699221935841,-0.5770885944366455
-2.941164138388841,-11.059283256530762
-2.5590885431480426,-10.72020435333252
3.73205068567752,-0.2186269760131836
6.429854346358795,-0.6373639106750488
13.309934514349203,0.38593053817749023
17.8138573048897,-0.31680774688720703
3.7078671714499096,-8.332866668701172
4.435147085081137,-0.22116482257843018
2.9737175212081803,-11.497152328491211
8.149714042401495,-11.385990142822266
1.166748445159433,-1.708423376083374
-0.3550158381598589,0.15988969802856445
1.844566842421384,-10.677934646606445
9.06213659212517,1.2867631912231445
-5.77436797253085,-5.034396648406982
3.12612254618191,-9.503206253051758
16.5479703149859,0.6284551620483398
0.7709161631446207,-5.360744953155518
0.809697096857583,-8.198046684265137
5.4465900456679694,-0.4781625270843506
-0.6715208179901364,-0.5621309280395508
-24.3954295810688,-10.882124900817871
0.4646043967887734,-9.294992446899414
0.0804428699766095,-10.031932830810547
-16.967828162594074,-9.009743690490723
16.1850033157246,7.467097282409668
