Score,Pred Score
-13.812973987503693,1.781428337097168
-14.6311710829416,-9.933893203735352
-15.020937907067507,-12.239017486572266
5.61896917638109,35.51905822753906
0.1461877509898399,-14.260472297668457
3.59745169898486,-7.202733993530273
-6.72144892291601,-9.696271896362305
4.304204520484877,-12.910346984863281
3.37898618824583,8.360661506652832
3.939818822274421,1.8336906433105469
13.9953943577381,2.1947102546691895
-5.39913759737588,-48.213592529296875
-2.204579993178592,-4.550968647003174
8.829561804598438,-3.2864906787872314
6.01696699102072,0.002225637435913086
-6.376202369524528,12.55718994140625
-6.50906463316165,-11.433853149414062
-60.92137282626391,-10.921066284179688
1.99934019108803,-7.55070686340332
2.188685633501576,-0.5861673355102539
4.07090957771029,-8.87249755859375
0.5211206139658471,-0.7235107421875
12.5580583918003,-4.411458969116211
3.320229681965675,-22.738540649414062
-0.4381862293696001,-12.518470764160156
0.1752112379752922,-2.675021171569824
4.123908949931413,-1.5340747833251953
12.966325580978296,5.842175483703613
7.692941411907634,-11.258868217468262
-62.9031214125763,-9.163758277893066
-5.800670766453999,-0.04668629169464111
-11.705366535732304,-10.28664779663086
-4.786538605318405,-10.764033317565918
-82.4887013651952,-11.223722457885742
-8.251107402184557,-9.455305099487305
1.61677665352485,0.710776686668396
-11.916211326129387,-13.468046188354492
-45.634880019414,-13.939716339111328
-0.568998602339841,-1.5402297973632812
-12.147399114840605,6.218907356262207
-27.4476544011683,-4.062963485717773
-0.4835459876036119,-0.7807998657226562
-8.39479061793487,-16.86021614074707
-46.862925671502296,-10.547818183898926
0.3837795244341289,-1.0296604633331299
7.184930267876617,22.385421752929688
2.8348518495029404,-1.0024471282958984
-9.859535687586003,12.44558334350586
-6.00025755794808,-19.763545989990234
-4.764629840066975,-7.8942718505859375
-2.377061578670744,0.3221879005432129
-2.0585753436264698,-13.503375053405762
1.1848602197973823,-14.637748718261719
4.97603191479674,-12.655957221984863
4.27399441028646,-7.330238342285156
-46.2372447228831,-10.881693840026855
-31.4759298257721,-8.871231079101562
-50.1674018945849,-9.487516403198242
0.9601515747159592,-4.048311233520508
-11.864177458483407,3.754659652709961
-0.538262620928304,4.438841819763184
-1.5184696160120892,2.0774970054626465
-3.0836644409391925,-10.305584907531738
11.316750179392892,6.102658271789551
-11.183106529127476,-8.040496826171875
3.59102041590596,-10.532257080078125
4.55602013063716,-10.003437995910645
11.579228393987275,-2.5651895999908447
2.3067635611900137,-10.04766845703125
10.480393919522983,-3.2097954750061035
-2.698100773809443,-4.3765106201171875
3.776985072333982,-26.070167541503906
-11.773766374328297,-11.695655822753906
8.681027307740193,28.895042419433594
-1.1091988250418725,-14.218777656555176
4.484288991501213,-13.879165649414062
0.0548896546292299,-14.035955429077148
0.1118559290339978,8.81512451171875
3.9797293996962297,-3.0604965686798096
-22.42608065327665,-17.73833656311035
7.37064384347005,-5.004626274108887
5.344594984386832,-8.909355163574219
-1.2497809936708242,-13.096832275390625
13.71198107208239,2.8506364822387695
0.5045482395984724,-24.178016662597656
2.86709961553106,-9.280915260314941
0.4423212163888063,-24.786026000976562
-3.724573545179619,-2.1401100158691406
0.2570808252882703,1.265960693359375
-70.65073406723695,-13.994633674621582
-33.9587360563784,-19.794769287109375
9.2088386022025,-7.800406455993652
1.3318185914773402,-6.475128173828125
-9.176001953270983,-6.419919967651367
-10.497767159210698,-12.374534606933594
-0.4402086584014632,-9.54787826538086
2.1560784090827942,-5.097926139831543
-27.1636490162131,-3.9608376026153564
-0.670930828719279,-12.208708763122559
-22.794043146736,-3.3362340927124023
0.8105828534072201,-20.30661392211914
1.2287673509824204,-12.190394401550293
-0.6435038581465955,9.16986083984375
8.474782023793379,-1.058855414390564
-9.601847091024196,-10.315170288085938
-1.6610011043127195,-10.256879806518555
-0.1091636509260827,-6.8098297119140625
7.570838092245207,-11.631963729858398
-7.211196994815285,-4.556784629821777
9.090654061652296,-5.03730583190918
-26.6651088566214,-2.4609689712524414
-17.309192174305,-5.642723083496094
4.14054171285972,-0.15326786041259766
4.097668935846943,-2.6444759368896484
-0.29408409265346,-11.490034103393555
-35.8165916579592,-9.732049942016602
10.898098675545494,-8.56171989440918
-1.6552655274048038,-8.614995956420898
1.6729502580778592,-4.066621780395508
-6.42491227706334,-13.777758598327637
-15.4752611754195,-15.653074264526367
-0.6907348474047925,11.448953628540039
-21.3629045873375,-3.6734566688537598
4.219145585451182,-22.052146911621094
-3.019531285218114,-6.4119415283203125
4.25311060075082,0.8806533813476562
-15.0412339008878,62.19879150390625
-8.237627320974727,-12.941919326782227
-1.0683487237199796,-18.540115356445312
-1.7174251595272625,-8.738616943359375
4.069163600073605,-8.94510269165039
-10.162041561092582,-9.324953079223633
-5.97248436581227,-13.103165626525879
6.120538767403939,-1.0840468406677246
-0.8028238008287005,-4.980217933654785
-23.6042929930625,-14.922096252441406
-0.1777753404752198,1.189504861831665
-5.785469568057495,5.450373649597168
-0.0556983764780604,-7.61169958114624
-25.4508968849616,19.67633056640625
-5.3185412482723295,-13.917928695678711
4.020569536845237,-4.948572158813477
-58.5527340809363,1.5222206115722656
-6.291328737399075,-3.4486820697784424
8.922207576391518,-10.974114418029785
22.7414116448382,-0.984283447265625
-44.6057608529879,-13.4461669921875
-26.5129077898497,-1.149238109588623
-2.13735826282737,1.7983932495117188
-1.14890133483728,-1.1552562713623047
0.369316059642221,-7.392173767089844
-0.6884117876070912,-2.012612819671631
-5.8772631055401,0.1999359130859375
3.6053774296538297,-2.9139938354492188
5.07108724357905,-9.941250801086426
1.292753014965791,2.0386781692504883
-3.43040335892423,-15.872779846191406
0.7651079053562314,-13.347867965698242
-37.13962469223695,1.3201255798339844
-5.822632503482525,-10.901151657104492
-6.879472048396067,-1.1901271343231201
-7.1526743450051855,-8.873290061950684
0.3302260274555297,-14.264775276184082
-1.178255647098801,14.480361938476562
-2.99361591491145,3.440765380859375
-18.1070051290659,-13.88064956665039
-3.0332808194811403,-2.9669740200042725
2.6303171850506604,-17.427471160888672
-9.72499716390718,-13.009316444396973
0.2729453578388601,-20.200469970703125
-21.4503408223732,-11.226716041564941
-4.99755531471552,1.9378626346588135
-18.0018409950579,-14.016655921936035
4.00031385473591,-12.263427734375
14.1235470599023,-12.07519817352295
6.55729051148795,7.692436218261719
11.19992297656359,-4.593675136566162
-7.81388191369781,-10.118978500366211
-2.924593214648255,-15.687278747558594
3.7667366885646025,-7.977033615112305
-6.68253431604433,-3.3308143615722656
0.7345204104922589,2.856954336166382
-10.626155896203898,-7.148571014404297
8.106852576346123,0.5930999517440796
-58.24412469223692,7.193461894989014
1.4955767028094,-1.8097686767578125
-17.6906096863185,-12.555849075317383
-4.813871520282443,-1.8106350898742676
-11.8973420493851,-11.50921630859375
-2.67676896274171,3.1846275329589844
-3.9331393974605526,-27.0672607421875
8.756217929094177,-4.6297287940979
-29.2662792150344,2.535045623779297
1.7249239205326918,-8.909993171691895
-6.686975812883663,-0.5773344039916992
11.10272802991041,-4.863212585449219
-10.956818171714705,-11.177872657775879
-6.3500959185649,0.30878567695617676
0.6681105368389735,7.741588592529297
-12.500029270357295,29.534378051757812
-2.591242863373206,-16.385211944580078
5.954690473588823,-0.2539396286010742
-43.929359067237,-7.623507022857666
-17.4841411730512,-9.298450469970703
3.61441892535489,3.6350772380828857
2.1112971208509976,-0.6592440605163574
-41.8026500314277,-12.330000877380371
8.463248256721428,-2.0467453002929688
-13.037072413777096,-9.610967636108398
-1.6307504375632549,70.09977722167969
-0.3284521577656807,-7.479897499084473
0.4685622181175212,-5.754643440246582
-5.316952415477393,4.720706939697266
4.584421564331302,-10.82497787475586
-20.3593816575191,0.150726318359375
3.67041582610247,-4.934262752532959
2.204062447972561,-0.5577468872070312
-4.666937653128132,-16.61346435546875
-12.3781694316975,-12.331974983215332
7.06923762363823,-11.177955627441406
-37.2883298194418,-19.373289108276367
6.442434166934048,3.6422677040100098
-12.2162083245621,1.4375983476638794
-20.3623076046531,-0.7313632965087891
-5.45440876641342,-7.102279186248779
-4.96580172718434,-8.268543243408203
-37.4061766871973,-12.212708473205566
0.5403453062071405,-5.1874542236328125
8.656689402528613,-0.7357940673828125
12.331931266595111,-5.57111930847168
2.75380173901167,-6.7108330726623535
-2.8447496930443927,-11.261886596679688
0.0285872237409883,38.73698425292969
-73.5286754265322,-9.545320510864258
7.285509446842615,-12.538538932800293
6.72046542688671,4.73423957824707
-6.19730890695259,3.0540966987609863
-16.4599719883519,0.42218589782714844
-10.288292260688207,-8.76484489440918
-10.285920522724917,-3.8599395751953125
-4.65691689928222,36.677825927734375
-37.1716279374795,-11.293123245239258
-36.50577458359941,4.432476043701172
0.7942566624333496,-8.467826843261719
-2.491707941339629,-13.652664184570312
1.7387039934851498,-0.25973939895629883
-13.8996269060666,0.5105738639831543
4.17561229224804,-11.94091796875
4.7680640763497,-14.533283233642578
-6.745372906074374,21.013168334960938
7.262818938793504,17.904571533203125
-55.7541546140486,-11.651198387145996
-5.85807143580148,5.970381736755371
-52.7336020518746,-8.168132781982422
-1.995826789875676,-18.957868576049805
-1.3326443092463092,-11.521868705749512
5.029017096161708,-6.149641990661621
-0.71117494174041,-5.083441734313965
8.243548509216069,4.919810771942139
5.81602235619721,0.3609452247619629
5.978124919049687,-7.623086929321289
-2.8859593337581737,-5.692262649536133
-26.0047332498617,-12.440308570861816
-1.5220929784942658,-0.22705042362213135
-15.0089303719363,-12.409193992614746
-1.757118944268968,-14.816790580749512
-13.5091075877696,5.5517730712890625
-4.0681667574955,-11.085004806518555
4.43276114617859,-4.746015548706055
-4.665207913971671,-7.239190101623535
7.33919324558513,-9.5147705078125
-11.69780882660921,-10.38319206237793
-29.9162730471743,-8.706122398376465
-5.331847529263395,-6.21099853515625
4.2006804390709,1.8183002471923828
4.76541245752904,-1.9488086700439453
5.87221574658101,-18.370651245117188
-12.955988512618,2.8239567279815674
-14.4061745570978,-14.93865966796875
13.644333664082708,2.6162023544311523
7.522446474796843,1.5762461423873901
2.858782897786812,-9.763717651367188
-49.8653288018085,-7.543231964111328
-4.029904705212941,1.6921896934509277
-6.2026319104393295,-10.782621383666992
4.452168509343501,-5.294576644897461
-16.475900892606802,2.404520034790039
-11.03094492075089,-12.589982032775879
-8.08045020128908,-0.0007724761962890625
-14.885807229381896,-1.8351573944091797
-11.113180908425988,-3.832355499267578
5.506094216928792,-10.84303092956543
5.29091659278858,-8.817251205444336
3.42106467876526,-7.981084823608398
5.162821279449693,-9.68088150024414
6.020551076354931,-5.846441268920898
0.8086942897832163,-16.60558319091797
-8.80546181278599,-6.215285301208496
-7.42349600405968,-18.571853637695312
-14.4731176558811,-0.21448850631713867
-35.5448186771701,-13.3944673538208
-1.657597602265355,-7.823263168334961
-1.930224441335125,-8.666276931762695
-10.398648228661925,-3.678436756134033
1.3131129859732091,-11.729583740234375
-0.1240821746904601,-10.821928024291992
-35.1709788883515,-12.86449146270752
0.6771989561182002,-8.537141799926758
-5.8677981963370005,-8.769125938415527
0.7982616963508231,-8.370750427246094
2.595279020812243,-15.489971160888672
6.9472187772133225,-17.401992797851562
-41.1395198834054,-13.840497970581055
-35.4604736838065,-3.640958786010742
7.87379173269718,-10.303316116333008
-8.72128086410909,-14.132946014404297
-82.13826531723697,-9.570578575134277
-9.70693692529289,-18.456710815429688
-61.4386715672369,-15.577322006225586
7.10938257895085,6.304486274719238
0.4007388327427847,6.6450958251953125
-0.7455370396145937,-1.3813549280166626
1.674966057420845,-14.134748458862305
11.877856996640997,-12.07452392578125
-0.9096556467231308,3.189117431640625
-1.4680391508473674,-5.573944091796875
15.6414782015599,-10.887454986572266
-10.35739215730591,-16.181116104125977
