Score,Pred Score
-13.812973987503693,1.4092388153076172
-14.6311710829416,-10.918724060058594
-15.020937907067507,-11.568987846374512
5.61896917638109,17.748062133789062
0.1461877509898399,-14.751392364501953
3.59745169898486,-5.835145950317383
-6.72144892291601,-9.125722885131836
4.304204520484877,-12.35611343383789
3.37898618824583,7.575832366943359
3.939818822274421,-2.4379119873046875
13.9953943577381,1.2172433137893677
-5.39913759737588,-49.7342529296875
-2.204579993178592,-5.02031946182251
8.829561804598438,-3.4622292518615723
6.01696699102072,2.143031597137451
-6.376202369524528,15.060791015625
-6.50906463316165,-4.3617706298828125
-60.92137282626391,-10.20782470703125
1.99934019108803,-8.439794540405273
2.188685633501576,0.3781919479370117
4.07090957771029,-2.215423583984375
0.5211206139658471,-10.476791381835938
12.5580583918003,-4.165471076965332
3.320229681965675,-14.318405151367188
-0.4381862293696001,-12.641831398010254
0.1752112379752922,-1.2549114227294922
4.123908949931413,17.587474822998047
12.966325580978296,6.35146427154541
7.692941411907634,-11.324820518493652
-62.9031214125763,-9.171257019042969
-5.800670766453999,-1.607222318649292
-11.705366535732304,-9.609794616699219
-4.786538605318405,-10.309442520141602
-82.4887013651952,-10.469039916992188
-8.251107402184557,-7.712280750274658
1.61677665352485,-0.6857767105102539
-11.916211326129387,-12.748052597045898
-45.634880019414,-13.473795890808105
-0.568998602339841,-1.3146638870239258
-12.147399114840605,5.20917272567749
-27.4476544011683,-5.6447577476501465
-0.4835459876036119,-2.0412120819091797
-8.39479061793487,-15.214889526367188
-46.862925671502296,-10.677229881286621
0.3837795244341289,-2.064852237701416
7.184930267876617,12.304702758789062
2.8348518495029404,0.6354846954345703
-9.859535687586003,7.0425262451171875
-6.00025755794808,-18.936687469482422
-4.764629840066975,-4.1525115966796875
-2.377061578670744,0.7549479007720947
-2.0585753436264698,-12.747233390808105
1.1848602197973823,2.2127113342285156
4.97603191479674,-12.709707260131836
4.27399441028646,-7.33671236038208
-46.2372447228831,-11.036011695861816
-31.4759298257721,-9.91455078125
-50.1674018945849,-8.917625427246094
0.9601515747159592,-2.6172142028808594
-11.864177458483407,13.640961647033691
-0.538262620928304,4.027680397033691
-1.5184696160120892,2.033024787902832
-3.0836644409391925,-9.911569595336914
11.316750179392892,7.82516622543335
-11.183106529127476,-6.673761367797852
3.59102041590596,-1.7578277587890625
4.55602013063716,-9.863677024841309
11.579228393987275,-1.7669641971588135
2.3067635611900137,-9.86312198638916
10.480393919522983,-1.96492338180542
-2.698100773809443,-2.683013916015625
3.776985072333982,-18.389244079589844
-11.773766374328297,-10.562716484069824
8.681027307740193,18.581912994384766
-1.1091988250418725,-13.160287857055664
4.484288991501213,-6.39630126953125
0.0548896546292299,-7.274953842163086
0.1118559290339978,7.156010627746582
3.9797293996962297,-3.1698222160339355
-22.42608065327665,-17.276325225830078
7.37064384347005,-6.220928192138672
5.344594984386832,-7.203289985656738
-1.2497809936708242,-13.146026611328125
13.71198107208239,3.4906396865844727
0.5045482395984724,-19.512420654296875
2.86709961553106,-7.4279890060424805
0.4423212163888063,-16.471435546875
-3.724573545179619,-1.8785314559936523
0.2570808252882703,2.11083984375
-70.65073406723695,-13.781183242797852
-33.9587360563784,-18.55268096923828
9.2088386022025,-5.734618186950684
1.3318185914773402,-13.65372085571289
-9.176001953270983,-5.853913307189941
-10.497767159210698,-12.049281120300293
-0.4402086584014632,-9.0239839553833
2.1560784090827942,-4.600621223449707
-27.1636490162131,-4.028341293334961
-0.670930828719279,-9.030109405517578
-22.794043146736,-1.7168951034545898
0.8105828534072201,-15.002456665039062
1.2287673509824204,-11.226707458496094
-0.6435038581465955,5.9656524658203125
8.474782023793379,-2.376699447631836
-9.601847091024196,-0.711578369140625
-1.6610011043127195,-9.476402282714844
-0.1091636509260827,-5.71016788482666
7.570838092245207,-10.726572036743164
-7.211196994815285,-3.345813751220703
9.090654061652296,-5.728484630584717
-26.6651088566214,-1.271799087524414
-17.309192174305,-4.1476850509643555
4.14054171285972,1.5034818649291992
4.097668935846943,-0.7049942016601562
-0.29408409265346,-10.547074317932129
-35.8165916579592,-8.762413024902344
10.898098675545494,-7.164454936981201
-1.6552655274048038,-7.275726318359375
1.6729502580778592,-1.7753887176513672
-6.42491227706334,-12.672296524047852
-15.4752611754195,-15.72406005859375
-0.6907348474047925,12.714812278747559
-21.3629045873375,-3.125091552734375
4.219145585451182,-16.678386688232422
-3.019531285218114,1.6889190673828125
4.25311060075082,2.599170684814453
-15.0412339008878,34.45440673828125
-8.237627320974727,-12.329771041870117
-1.0683487237199796,-10.632080078125
-1.7174251595272625,-8.485122680664062
4.069163600073605,-9.715531349182129
-10.162041561092582,-9.272128105163574
-5.97248436581227,-12.444976806640625
6.120538767403939,-1.744856595993042
-0.8028238008287005,-6.6479902267456055
-23.6042929930625,-14.725003242492676
-0.1777753404752198,1.3084113597869873
-5.785469568057495,4.153072357177734
-0.0556983764780604,-5.616271018981934
-25.4508968849616,11.325225830078125
-5.3185412482723295,-10.545127868652344
4.020569536845237,-3.611583709716797
-58.5527340809363,-0.4325275421142578
-6.291328737399075,-3.6585278511047363
8.922207576391518,-11.10138988494873
22.7414116448382,-1.7100238800048828
-44.6057608529879,-12.731452941894531
-26.5129077898497,-2.691394329071045
-2.13735826282737,2.323249578475952
-1.14890133483728,1.1699066162109375
0.369316059642221,-8.372795104980469
-0.6884117876070912,-3.577420234680176
-5.8772631055401,7.2003326416015625
3.6053774296538297,-3.1459875106811523
5.07108724357905,-10.958206176757812
1.292753014965791,1.0761756896972656
-3.43040335892423,-16.18829345703125
0.7651079053562314,-14.084075927734375
-37.13962469223695,1.2816638946533203
-5.822632503482525,-8.437511444091797
-6.879472048396067,-3.3465523719787598
-7.1526743450051855,-8.116608619689941
0.3302260274555297,-13.602495193481445
-1.178255647098801,24.153778076171875
-2.99361591491145,7.806388854980469
-18.1070051290659,-13.173723220825195
-3.0332808194811403,-2.4551315307617188
2.6303171850506604,-14.193534851074219
-9.72499716390718,-12.756176948547363
0.2729453578388601,-16.35871124267578
-21.4503408223732,-8.802985191345215
-4.99755531471552,2.687952995300293
-18.0018409950579,-12.828166961669922
4.00031385473591,-11.944693565368652
14.1235470599023,-11.635787010192871
6.55729051148795,10.472389221191406
11.19992297656359,-3.163557529449463
-7.81388191369781,-9.964967727661133
-2.924593214648255,-13.926872253417969
3.7667366885646025,-5.636706352233887
-6.68253431604433,-3.0833206176757812
0.7345204104922589,2.582251787185669
-10.626155896203898,-7.202253818511963
8.106852576346123,0.9826164245605469
-58.24412469223692,6.096663951873779
1.4955767028094,0.3793601989746094
-17.6906096863185,-12.11380386352539
-4.813871520282443,-0.2210392951965332
-11.8973420493851,-14.312652587890625
-2.67676896274171,3.197751045227051
-3.9331393974605526,-24.46887969970703
8.756217929094177,-2.117800235748291
-29.2662792150344,0.8481540679931641
1.7249239205326918,-8.834737777709961
-6.686975812883663,-1.3072566986083984
11.10272802991041,-4.553326606750488
-10.956818171714705,-10.323366165161133
-6.3500959185649,0.8638951778411865
0.6681105368389735,-4.97587776184082
-12.500029270357295,12.926376342773438
-2.591242863373206,-14.649044036865234
5.954690473588823,2.030385971069336
-43.929359067237,-8.062185287475586
-17.4841411730512,-8.345682144165039
3.61441892535489,4.5072479248046875
2.1112971208509976,-1.2888598442077637
-41.8026500314277,-12.240930557250977
8.463248256721428,-6.592185974121094
-13.037072413777096,-9.725288391113281
-1.6307504375632549,49.37062072753906
-0.3284521577656807,-4.69310998916626
0.4685622181175212,-7.204134464263916
-5.316952415477393,2.848142623901367
4.584421564331302,-9.680779457092285
-20.3593816575191,-8.493629455566406
3.67041582610247,-3.5492591857910156
2.204062447972561,0.8671760559082031
-4.666937653128132,-23.137542724609375
-12.3781694316975,-11.096735954284668
7.06923762363823,-14.777450561523438
-37.2883298194418,-19.10967254638672
6.442434166934048,3.4956307411193848
-12.2162083245621,0.22734838724136353
-20.3623076046531,-4.026643753051758
-5.45440876641342,-7.17548942565918
-4.96580172718434,-9.281880378723145
-37.4061766871973,-10.806234359741211
0.5403453062071405,-27.079513549804688
8.656689402528613,1.3597259521484375
12.331931266595111,-4.744135856628418
2.75380173901167,-4.028162002563477
-2.8447496930443927,-23.200241088867188
0.0285872237409883,11.1187744140625
-73.5286754265322,-9.576586723327637
7.285509446842615,-11.416156768798828
6.72046542688671,4.082209587097168
-6.19730890695259,3.6107897758483887
-16.4599719883519,-0.9710121154785156
-10.288292260688207,-13.689647674560547
-10.285920522724917,-3.619842529296875
-4.65691689928222,9.663528442382812
-37.1716279374795,-12.172609329223633
-36.50577458359941,2.407571792602539
0.7942566624333496,-7.754249572753906
-2.491707941339629,-13.037935256958008
1.7387039934851498,0.8463923931121826
-13.8996269060666,1.305326223373413
4.17561229224804,-11.449299812316895
4.7680640763497,-14.173849105834961
-6.745372906074374,-0.904327392578125
7.262818938793504,-5.348236083984375
-55.7541546140486,-10.311717987060547
-5.85807143580148,6.244903087615967
-52.7336020518746,-8.256241798400879
-1.995826789875676,-17.0916805267334
-1.3326443092463092,-10.981328964233398
5.029017096161708,-5.293363571166992
-0.71117494174041,-4.50650691986084
8.243548509216069,4.265791416168213
5.81602235619721,0.3281174898147583
5.978124919049687,-7.790848255157471
-2.8859593337581737,-1.0745840072631836
-26.0047332498617,-11.122992515563965
-1.5220929784942658,-1.7845511436462402
-15.0089303719363,-11.533052444458008
-1.757118944268968,-13.699043273925781
-13.5091075877696,-2.1029205322265625
-4.0681667574955,-10.002126693725586
4.43276114617859,-2.1218910217285156
-4.665207913971671,-5.240959167480469
7.33919324558513,-9.147369384765625
-11.69780882660921,-10.472394943237305
-29.9162730471743,-7.737131595611572
-5.331847529263395,-10.146255493164062
4.2006804390709,1.373854160308838
4.76541245752904,0.2223978042602539
5.87221574658101,-7.107612609863281
-12.955988512618,2.99823260307312
-14.4061745570978,-14.035653114318848
13.644333664082708,4.414683818817139
7.522446474796843,1.3987598419189453
2.858782897786812,-8.944412231445312
-49.8653288018085,-7.597229957580566
-4.029904705212941,1.5391144752502441
-6.2026319104393295,-8.076915740966797
4.452168509343501,-4.046806335449219
-16.475900892606802,-1.7551345825195312
-11.03094492075089,-11.932026863098145
-8.08045020128908,-3.6337175369262695
-14.885807229381896,-1.2332515716552734
-11.113180908425988,-1.567413330078125
5.506094216928792,-10.383513450622559
5.29091659278858,-8.215704917907715
3.42106467876526,-6.792332172393799
5.162821279449693,-8.413057327270508
6.020551076354931,-4.749831199645996
0.8086942897832163,-12.243392944335938
-8.80546181278599,-7.163208961486816
-7.42349600405968,-18.428916931152344
-14.4731176558811,0.6184217929840088
-35.5448186771701,-12.462556838989258
-1.657597602265355,-7.344657897949219
-1.930224441335125,-8.070449829101562
-10.398648228661925,-1.222496509552002
1.3131129859732091,-8.326980590820312
-0.1240821746904601,-10.111990928649902
-35.1709788883515,-13.773337364196777
0.6771989561182002,-7.003744125366211
-5.8677981963370005,-6.599602699279785
0.7982616963508231,-8.351736068725586
2.595279020812243,-14.176412582397461
6.9472187772133225,-15.838312149047852
-41.1395198834054,-12.644338607788086
-35.4604736838065,-3.9924068450927734
7.87379173269718,-10.09079360961914
-8.72128086410909,-14.05158805847168
-82.13826531723697,-10.18425178527832
-9.70693692529289,-16.677244186401367
-61.4386715672369,-14.011613845825195
7.10938257895085,6.286782264709473
0.4007388327427847,10.61136245727539
-0.7455370396145937,-3.4933183193206787
1.674966057420845,-12.960758209228516
11.877856996640997,-11.81035327911377
-0.9096556467231308,3.288273572921753
-1.4680391508473674,-4.04508113861084
15.6414782015599,-9.685258865356445
-10.35739215730591,-13.171504020690918
1.926107182225645,0.6954011917114258
6.99756701325662,-4.174384593963623
3.54836143321337,-0.22603225708007812
-7.726553411266567,-20.061397552490234
-48.51478094223695,-12.41754150390625
-3.0453156276270903,-8.494842529296875
-3.454798154796729,-9.122082710266113
9.503977484174175,-6.344166278839111
6.001532732018722,-4.204328536987305
1.775572054007981,0.938934326171875
-2.6871577689602653,-10.347268104553223
-7.920344649869953,-6.2001190185546875
2.578081311550471,-0.3072662353515625
-14.434457477598505,-7.175407409667969
-1.338045882914232,-12.309986114501953
-44.1817825469333,1.138378381729126
2.4314234692194163,2.9136738777160645
-2.07036107592124,-11.191230773925781
-6.560167066336443,-0.30438995361328125
-2.54688332955635,-10.055461883544922
-7.940842049461227,-13.612159729003906
-7.789052707582185,3.5617823600769043
-1.4295761119406232,-19.271766662597656
7.206977941743588,-13.064155578613281
-4.081394009803599,-14.8631591796875
-30.167243616457,12.598724365234375
11.7225687296843,-0.26528871059417725
-0.8984319813221007,-13.414178848266602
10.349523074958825,-10.669145584106445
5.42147270471237,2.7665936946868896
-0.3136273830120112,-5.555240631103516
4.398848813602776,-11.599478721618652
2.099307195887115,-7.378960609436035
-61.6890402284636,-17.75395965576172
-7.08434802004719,-8.344732284545898
9.0758909366509,-3.4632835388183594
-1.9263965715605047,-2.4084742069244385
-6.262949496708321,-3.1191043853759766
-4.739766082030863,-4.492210388183594
-36.8822022827233,-14.190594673156738
3.24770439300306,-8.286457061767578
1.41805545618482,-3.901561975479126
-24.4432878855492,-1.540757656097412
-24.96156751119129,-14.409835815429688
