Score,Pred Score
-14.2382866820043,2.8336021900177
-2.306526469902426,-11.192875862121582
-0.6920482116816997,-10.409393310546875
-0.2642143205483515,-9.769997596740723
9.1356503291117,3.016071319580078
4.187869588752649,-6.0562520027160645
-15.2234416939723,-12.410078048706055
8.440986836263871,-9.588688850402832
2.11024229353816,-12.929044723510742
-1.122073026503361,-11.856138229370117
12.0378145652987,4.392173767089844
7.028135642932115,4.915955543518066
3.1416241584890576,-12.795108795166016
6.46185690649625,-12.759794235229492
-30.8171784242839,-12.212596893310547
-34.8552692363716,-10.944167137145996
18.9715733525152,7.398456573486328
8.453421074249384,2.4627041816711426
-3.195242757261453,5.252101898193359
5.960801203295765,-1.595289707183838
1.39259946716825,-8.868112564086914
-1.6521884315998507,-12.138742446899414
-2.35314836228574,-9.611064910888672
0.6962467393230812,-11.861554145812988
-2.289513933263135,-12.009923934936523
9.144089281431205,-7.994960784912109
1.6198341998494314,-11.265523910522461
-13.2494383747796,-12.839426040649414
0.7445982178878973,-11.401403427124023
11.616605850275496,2.368684768676758
17.1612744381531,2.581927537918091
17.2594267615487,2.4474356174468994
4.366245372711767,2.7094614505767822
-3.73521146317182,-10.725565910339355
7.36579899286375,-6.537879943847656
6.147225205740463,-8.391059875488281
9.58062385928767,-11.470202445983887
3.0897024917955025,-5.48421573638916
4.780848076735348,-1.8131036758422852
16.4171583068458,4.524781227111816
2.125547882163602,-3.3109588623046875
3.3696784995100426,-3.6742961406707764
6.753311816554961,-9.308270454406738
0.555665600488549,-6.35401725769043
14.8508222506114,3.1582224369049072
8.07102955700163,3.4469311237335205
14.8229623836697,3.0955936908721924
16.9968892380515,2.682865858078003
-17.0314498829154,-10.496400833129883
3.85944773684647,2.9480628967285156
-11.7962452523223,-10.177298545837402
-2.095241650043551,-7.1826982498168945
-1.73607437190069,-5.075090408325195
-8.46093254820262,-11.857565879821777
-10.415057364934407,-1.9881794452667236
5.35198813185094,-12.312993049621582
1.1615369027166365,-9.803754806518555
7.99575647038201,-11.612382888793945
-22.8644313188967,-11.37069320678711
-11.9965988914421,-13.023393630981445
18.5317724911246,2.5960545539855957
-19.1693792779686,-11.98753833770752
-4.20883890972707,-12.076240539550781
-3.057699221935841,2.284459114074707
-2.941164138388841,-11.066940307617188
-2.5590885431480426,-11.316535949707031
3.73205068567752,1.974778175354004
6.429854346358795,1.7040107250213623
13.309934514349203,2.5118446350097656
17.8138573048897,2.476487159729004
3.7078671714499096,-11.988956451416016
4.435147085081137,2.017441749572754
2.9737175212081803,-10.236007690429688
8.149714042401495,-12.008935928344727
1.166748445159433,1.952115535736084
-0.3550158381598589,2.8673622608184814
1.844566842421384,-12.625481605529785
9.06213659212517,3.659489870071411
-5.77436797253085,-9.17402458190918
3.12612254618191,-11.733397483825684
16.5479703149859,4.585355758666992
0.7709161631446207,-11.293697357177734
0.809697096857583,-12.42071533203125
5.4465900456679694,1.960521936416626
-0.6715208179901364,-6.637210369110107
-24.3954295810688,-12.109036445617676
0.4646043967887734,-12.671892166137695
0.0804428699766095,-10.564582824707031
-16.967828162594074,-10.613964080810547
16.1850033157246,9.589213371276855
