Score,Pred Score
-13.812973987503693,0.9399070739746094
-14.6311710829416,-13.825477600097656
-15.020937907067507,-13.539783477783203
5.61896917638109,19.106430053710938
0.1461877509898399,-18.30586814880371
3.59745169898486,-5.0943756103515625
-6.72144892291601,-10.27001953125
4.304204520484877,-6.574573516845703
3.37898618824583,2.5374374389648438
3.939818822274421,5.988548278808594
13.9953943577381,2.11255145072937
-5.39913759737588,-47.91607666015625
-2.204579993178592,-3.062811851501465
8.829561804598438,-1.942518949508667
6.01696699102072,1.4563606977462769
-6.376202369524528,17.750015258789062
-6.50906463316165,-0.785858154296875
-60.92137282626391,-8.33315658569336
1.99934019108803,-8.680707931518555
2.188685633501576,5.161754131317139
4.07090957771029,1.716094970703125
0.5211206139658471,-19.708587646484375
12.5580583918003,-4.177360534667969
3.320229681965675,-2.959320068359375
-0.4381862293696001,-15.428964614868164
0.1752112379752922,-1.9683408737182617
4.123908949931413,0.2906379699707031
12.966325580978296,5.758581161499023
7.692941411907634,-13.646685600280762
-62.9031214125763,-12.727115631103516
-5.800670766453999,-3.454129934310913
-11.705366535732304,-11.901334762573242
-4.786538605318405,-7.611240386962891
-82.4887013651952,-10.692809104919434
-8.251107402184557,-6.169179439544678
1.61677665352485,-3.3916594982147217
-11.916211326129387,-14.605093002319336
-45.634880019414,-14.471315383911133
-0.568998602339841,-2.9164886474609375
-12.147399114840605,1.629673719406128
-27.4476544011683,-7.713445663452148
-0.4835459876036119,-2.3594350814819336
-8.39479061793487,-16.539567947387695
-46.862925671502296,-11.944546699523926
0.3837795244341289,-1.5776817798614502
7.184930267876617,10.277458190917969
2.8348518495029404,1.5775527954101562
-9.859535687586003,9.933761596679688
-6.00025755794808,-21.793376922607422
-4.764629840066975,-2.90447998046875
-2.377061578670744,-1.0802178382873535
-2.0585753436264698,-14.317519187927246
1.1848602197973823,-8.295166015625
4.97603191479674,-11.452507019042969
4.27399441028646,-10.837825775146484
-46.2372447228831,-12.350337028503418
-31.4759298257721,-8.625831604003906
-50.1674018945849,-9.201135635375977
0.9601515747159592,-2.57907772064209
-11.864177458483407,-4.5800628662109375
-0.538262620928304,6.480876445770264
-1.5184696160120892,0.7919665575027466
-3.0836644409391925,-14.567910194396973
11.316750179392892,4.62243127822876
-11.183106529127476,-6.920293807983398
3.59102041590596,0.3894195556640625
4.55602013063716,-9.955120086669922
11.579228393987275,-2.6505625247955322
2.3067635611900137,-11.793737411499023
10.480393919522983,0.3350318670272827
-2.698100773809443,-6.24117374420166
3.776985072333982,-14.474151611328125
-11.773766374328297,-12.11098861694336
