Score,Pred Score
-14.2382866820043,0.836726188659668
-2.306526469902426,-9.27064037322998
-0.6920482116816997,-8.281705856323242
-0.2642143205483515,-9.39415168762207
9.1356503291117,0.41796350479125977
4.187869588752649,1.1252542734146118
-15.2234416939723,-11.810281753540039
8.440986836263871,-6.395688533782959
2.11024229353816,-13.08767318725586
-1.122073026503361,-10.341483116149902
12.0378145652987,0.989715576171875
7.028135642932115,5.09360933303833
3.1416241584890576,-12.821938514709473
6.46185690649625,-11.609932899475098
-30.8171784242839,-10.420696258544922
-34.8552692363716,-8.06179428100586
18.9715733525152,5.867970943450928
8.453421074249384,-0.31767117977142334
-3.195242757261453,6.01641845703125
5.960801203295765,6.621404647827148
1.39259946716825,-5.634524345397949
-1.6521884315998507,-8.981545448303223
-2.35314836228574,-8.911605834960938
0.6962467393230812,-11.954198837280273
-2.289513933263135,-10.82156753540039
9.144089281431205,-3.8545966148376465
1.6198341998494314,-9.31544303894043
-13.2494383747796,-10.90701675415039
0.7445982178878973,-11.742524147033691
11.616605850275496,-1.458557367324829
17.1612744381531,-0.8165907859802246
17.2594267615487,-0.19490909576416016
4.366245372711767,-0.08380651473999023
-3.73521146317182,-10.392739295959473
7.36579899286375,-5.073172569274902
6.147225205740463,-5.05586051940918
9.58062385928767,-10.63885498046875
3.0897024917955025,-2.110321283340454
4.780848076735348,3.6802470684051514
16.4171583068458,1.3935742378234863
2.125547882163602,2.933351755142212
3.3696784995100426,5.390512943267822
6.753311816554961,-6.572589874267578
0.555665600488549,1.542179822921753
14.8508222506114,-0.40543031692504883
8.07102955700163,0.19703459739685059
14.8229623836697,0.7207455635070801
16.9968892380515,-0.1383345127105713
-17.0314498829154,-10.730147361755371
3.85944773684647,-0.3019496202468872
-11.7962452523223,-9.100360870361328
-2.095241650043551,-3.6174936294555664
-1.73607437190069,-1.3884657621383667
-8.46093254820262,-11.538320541381836
-10.415057364934407,3.774819850921631
5.35198813185094,-11.471474647521973
1.1615369027166365,-6.246207237243652
7.99575647038201,-11.471125602722168
-22.8644313188967,-11.174141883850098
-11.9965988914421,-11.46815299987793
18.5317724911246,0.39768314361572266
-19.1693792779686,-10.861852645874023
-4.20883890972707,-10.739643096923828
-3.057699221935841,-0.5715672969818115
-2.941164138388841,-10.884035110473633
-2.5590885431480426,-11.41896915435791
3.73205068567752,-0.18717193603515625
6.429854346358795,-0.5536065101623535
13.309934514349203,0.549964189529419
17.8138573048897,-0.29189181327819824
3.7078671714499096,-10.48607349395752
4.435147085081137,-0.12236332893371582
2.9737175212081803,-11.310524940490723
8.149714042401495,-11.803900718688965
1.166748445159433,-1.412198781967163
-0.3550158381598589,0.45101356506347656
1.844566842421384,-11.774048805236816
9.06213659212517,1.5284736156463623
-5.77436797253085,-6.327555179595947
3.12612254618191,-11.049028396606445
16.5479703149859,1.1099467277526855
0.7709161631446207,-7.92759895324707
0.809697096857583,-10.685572624206543
5.4465900456679694,-0.4358196258544922
-0.6715208179901364,-2.4153480529785156
-24.3954295810688,-11.531120300292969
0.4646043967887734,-11.430155754089355
0.0804428699766095,-10.469029426574707
-16.967828162594074,-9.37899398803711
16.1850033157246,8.441635131835938
