Score,Pred Score
-14.2382866820043,3.108165740966797
-2.306526469902426,-11.621866226196289
-0.6920482116816997,-10.525803565979004
-0.2642143205483515,-11.073945045471191
9.1356503291117,3.490032196044922
4.187869588752649,-1.9572103023529053
-15.2234416939723,-12.78393268585205
8.440986836263871,-8.526567459106445
2.11024229353816,-13.77695083618164
-1.122073026503361,-12.406415939331055
12.0378145652987,3.405001640319824
7.028135642932115,5.286271095275879
3.1416241584890576,-13.647313117980957
6.46185690649625,-13.089829444885254
-30.8171784242839,-12.439393997192383
-34.8552692363716,-10.912413597106934
18.9715733525152,9.625900268554688
8.453421074249384,2.0395050048828125
-3.195242757261453,5.500576019287109
5.960801203295765,3.0481560230255127
1.39259946716825,-8.62387466430664
-1.6521884315998507,-11.99815559387207
-2.35314836228574,-10.757314682006836
0.6962467393230812,-12.597254753112793
-2.289513933263135,-12.347213745117188
9.144089281431205,-6.952476978302002
1.6198341998494314,-11.34902572631836
-13.2494383747796,-12.965612411499023
0.7445982178878973,-12.312397956848145
11.616605850275496,2.596130847930908
17.1612744381531,3.096879720687866
17.2594267615487,3.350205898284912
4.366245372711767,3.4368302822113037
-3.73521146317182,-10.969314575195312
7.36579899286375,-7.372514247894287
6.147225205740463,-7.72950553894043
9.58062385928767,-12.293543815612793
3.0897024917955025,-5.1037373542785645
4.780848076735348,0.11238241195678711
16.4171583068458,4.695467472076416
2.125547882163602,-0.4723501205444336
3.3696784995100426,1.2488439083099365
6.753311816554961,-9.395885467529297
0.555665600488549,-3.706660270690918
14.8508222506114,2.962153673171997
8.07102955700163,2.6459290981292725
14.8229623836697,3.994253158569336
16.9968892380515,3.305119037628174
-17.0314498829154,-11.428935050964355
3.85944773684647,2.722113847732544
-11.7962452523223,-10.531025886535645
-2.095241650043551,-6.717531204223633
-1.73607437190069,-4.6588521003723145
-8.46093254820262,-12.72140121459961
-10.415057364934407,0.4079911708831787
5.35198813185094,-12.655936241149902
1.1615369027166365,-9.343072891235352
7.99575647038201,-12.350625991821289
-22.8644313188967,-11.880765914916992
-11.9965988914421,-13.174919128417969
18.5317724911246,3.676309823989868
-19.1693792779686,-12.331880569458008
-4.20883890972707,-12.22237777709961
-3.057699221935841,3.056743860244751
-2.941164138388841,-11.615787506103516
-2.5590885431480426,-12.107486724853516
3.73205068567752,2.7673463821411133
6.429854346358795,2.496195077896118
13.309934514349203,3.6210479736328125
17.8138573048897,3.3473477363586426
3.7078671714499096,-12.25429916381836
4.435147085081137,2.1728992462158203
2.9737175212081803,-11.514225006103516
8.149714042401495,-12.804677963256836
1.166748445159433,2.0647740364074707
-0.3550158381598589,3.6375930309295654
1.844566842421384,-13.275870323181152
9.06213659212517,4.65808629989624
-5.77436797253085,-9.359466552734375
3.12612254618191,-12.064681053161621
16.5479703149859,4.342659950256348
0.7709161631446207,-11.183701515197754
0.809697096857583,-12.563928604125977
5.4465900456679694,2.795285224914551
-0.6715208179901364,-5.155311584472656
-24.3954295810688,-12.772397994995117
0.4646043967887734,-12.831940650939941
0.0804428699766095,-11.426292419433594
-16.967828162594074,-10.934114456176758
16.1850033157246,12.862947463989258
