Score,Pred Score
-14.2382866820043,0.2144913673400879
-2.306526469902426,-9.241517066955566
-0.6920482116816997,-8.600332260131836
-0.2642143205483515,-9.69704818725586
9.1356503291117,-0.14536309242248535
4.187869588752649,1.0677564144134521
-15.2234416939723,-11.450679779052734
8.440986836263871,-6.515353679656982
2.11024229353816,-13.032197952270508
-1.122073026503361,-10.213945388793945
12.0378145652987,0.7916499972343445
7.028135642932115,5.1006388664245605
3.1416241584890576,-12.783905029296875
6.46185690649625,-11.39649486541748
-30.8171784242839,-10.124678611755371
-34.8552692363716,-8.277244567871094
18.9715733525152,5.262351036071777
8.453421074249384,-1.004326343536377
-3.195242757261453,5.930029392242432
5.960801203295765,6.130627155303955
1.39259946716825,-6.173372745513916
-1.6521884315998507,-9.05345344543457
-2.35314836228574,-9.21281909942627
0.6962467393230812,-11.956640243530273
-2.289513933263135,-10.649496078491211
9.144089281431205,-4.426560401916504
1.6198341998494314,-9.21215534210205
-13.2494383747796,-10.758966445922852
0.7445982178878973,-11.670501708984375
11.616605850275496,-1.9935479164123535
17.1612744381531,-1.3912417888641357
17.2594267615487,-0.8284838199615479
4.366245372711767,-0.7606606483459473
-3.73521146317182,-10.33952808380127
7.36579899286375,-5.563652992248535
6.147225205740463,-5.6011247634887695
9.58062385928767,-10.695243835449219
3.0897024917955025,-2.561276435852051
4.780848076735348,3.159722328186035
16.4171583068458,0.8306469917297363
2.125547882163602,2.4486160278320312
3.3696784995100426,5.007257461547852
6.753311816554961,-7.190873622894287
0.555665600488549,1.3673878908157349
14.8508222506114,-0.959491491317749
8.07102955700163,-0.04023563861846924
14.8229623836697,-0.00599360466003418
16.9968892380515,-0.7397720813751221
-17.0314498829154,-10.745360374450684
3.85944773684647,-0.851527214050293
-11.7962452523223,-9.047867774963379
-2.095241650043551,-4.214902877807617
-1.73607437190069,-1.7805641889572144
-8.46093254820262,-11.557497024536133
-10.415057364934407,3.2121949195861816
5.35198813185094,-11.24604606628418
1.1615369027166365,-6.549205303192139
7.99575647038201,-11.12195873260498
-22.8644313188967,-11.235119819641113
-11.9965988914421,-11.220196723937988
18.5317724911246,-0.3240325450897217
-19.1693792779686,-10.554145812988281
-4.20883890972707,-10.486708641052246
-3.057699221935841,-1.2305293083190918
-2.941164138388841,-10.818204879760742
-2.5590885431480426,-11.391912460327148
3.73205068567752,-0.8871638774871826
6.429854346358795,-1.3171000480651855
13.309934514349203,-0.1743621826171875
17.8138573048897,-0.9734086990356445
3.7078671714499096,-10.327875137329102
4.435147085081137,-0.9554853439331055
2.9737175212081803,-11.180809020996094
8.149714042401495,-11.754014015197754
1.166748445159433,-1.8846385478973389
-0.3550158381598589,-0.18398475646972656
1.844566842421384,-11.638391494750977
9.06213659212517,0.8902707099914551
-5.77436797253085,-7.109357833862305
3.12612254618191,-10.888184547424316
16.5479703149859,0.5175271034240723
0.7709161631446207,-8.236331939697266
0.809697096857583,-10.508042335510254
5.4465900456679694,-1.10383939743042
-0.6715208179901364,-2.900372266769409
-24.3954295810688,-11.615833282470703
0.4646043967887734,-11.161248207092285
0.0804428699766095,-10.451723098754883
-16.967828162594074,-9.481236457824707
16.1850033157246,8.067817687988281
