Score,Pred Score
-13.812973987503693,0.23094654083251953
-14.6311710829416,-14.546256065368652
-15.020937907067507,-13.703227043151855
5.61896917638109,20.967544555664062
0.1461877509898399,-18.673446655273438
3.59745169898486,-3.5260090827941895
-6.72144892291601,-10.129117965698242
4.304204520484877,-1.6239051818847656
3.37898618824583,-0.13241028785705566
3.939818822274421,4.243690490722656
13.9953943577381,2.506917953491211
-5.39913759737588,-41.48487854003906
-2.204579993178592,-3.468038558959961
8.829561804598438,-1.9005846977233887
6.01696699102072,1.6456584930419922
-6.376202369524528,18.338851928710938
-6.50906463316165,4.2055816650390625
-60.92137282626391,-3.4206466674804688
1.99934019108803,-7.954482078552246
2.188685633501576,4.715981960296631
4.07090957771029,7.955348968505859
0.5211206139658471,-23.387596130371094
12.5580583918003,-3.251378297805786
3.320229681965675,10.092613220214844
-0.4381862293696001,-15.90290641784668
0.1752112379752922,-2.039123058319092
4.123908949931413,1.7919654846191406
12.966325580978296,4.838356971740723
7.692941411907634,-13.606673240661621
-62.9031214125763,-13.696922302246094
-5.800670766453999,-3.927257537841797
-11.705366535732304,-12.037015914916992
-4.786538605318405,-5.4491190910339355
-82.4887013651952,-10.038559913635254
-8.251107402184557,-4.464226722717285
1.61677665352485,-3.900477409362793
-11.916211326129387,-14.691606521606445
-45.634880019414,-14.548206329345703
-0.568998602339841,-2.872529983520508
-12.147399114840605,-1.079054355621338
-27.4476544011683,-8.222450256347656
-0.4835459876036119,-2.7017006874084473
-8.39479061793487,-16.283594131469727
-46.862925671502296,-12.09970474243164
0.3837795244341289,-1.9488458633422852
7.184930267876617,10.765220642089844
2.8348518495029404,3.051422595977783
-9.859535687586003,7.993854522705078
-6.00025755794808,-21.748931884765625
-4.764629840066975,-1.9401168823242188
-2.377061578670744,0.14965534210205078
-2.0585753436264698,-14.67129898071289
1.1848602197973823,-6.47393798828125
4.97603191479674,-10.51169204711914
4.27399441028646,-12.227102279663086
-46.2372447228831,-12.396235466003418
-31.4759298257721,-4.076057434082031
-50.1674018945849,-8.418792724609375
0.9601515747159592,-2.288562774658203
-11.864177458483407,-2.4437713623046875
-0.538262620928304,5.493436813354492
-1.5184696160120892,-0.3215218186378479
-3.0836644409391925,-15.009960174560547
11.316750179392892,3.8086299896240234
-11.183106529127476,-5.6515021324157715
3.59102041590596,10.456680297851562
4.55602013063716,-9.246063232421875
11.579228393987275,-2.7998158931732178
2.3067635611900137,-11.905000686645508
10.480393919522983,-0.25593042373657227
-2.698100773809443,-7.492364883422852
3.776985072333982,-6.905178070068359
-11.773766374328297,-12.053312301635742
8.681027307740193,14.032234191894531
-1.1091988250418725,-15.00285530090332
4.484288991501213,-11.387561798095703
0.0548896546292299,-7.225025177001953
0.1118559290339978,-1.2107077836990356
3.9797293996962297,-3.4892969131469727
-22.42608065327665,-19.71651840209961
7.37064384347005,-8.138006210327148
5.344594984386832,-6.104568958282471
-1.2497809936708242,-15.914554595947266
13.71198107208239,4.248739242553711
0.5045482395984724,-10.731075286865234
2.86709961553106,-4.088397979736328
0.4423212163888063,-5.2873992919921875
-3.724573545179619,-2.75184965133667
