Score,Pred Score
-14.2382866820043,2.428412914276123
-2.306526469902426,-11.301047325134277
-0.6920482116816997,-10.276923179626465
-0.2642143205483515,-10.777631759643555
9.1356503291117,2.909882068634033
4.187869588752649,-0.8775714635848999
-15.2234416939723,-12.438720703125
8.440986836263871,-8.006763458251953
2.11024229353816,-13.081934928894043
-1.122073026503361,-12.131488800048828
12.0378145652987,2.4894232749938965
7.028135642932115,4.963303565979004
3.1416241584890576,-12.920599937438965
6.46185690649625,-12.615248680114746
-30.8171784242839,-12.089595794677734
-34.8552692363716,-10.51239013671875
18.9715733525152,8.86484146118164
8.453421074249384,1.2434725761413574
-3.195242757261453,5.306873321533203
5.960801203295765,3.587512731552124
1.39259946716825,-8.261396408081055
-1.6521884315998507,-11.531288146972656
-2.35314836228574,-10.424468040466309
0.6962467393230812,-12.150415420532227
-2.289513933263135,-12.04576301574707
9.144089281431205,-6.51193904876709
1.6198341998494314,-10.943672180175781
-13.2494383747796,-12.604841232299805
0.7445982178878973,-11.947763442993164
11.616605850275496,1.9551095962524414
17.1612744381531,2.581810474395752
17.2594267615487,2.8062472343444824
4.366245372711767,2.9348556995391846
-3.73521146317182,-10.525001525878906
7.36579899286375,-7.178463459014893
6.147225205740463,-7.297295093536377
9.58062385928767,-11.871113777160645
3.0897024917955025,-4.7034101486206055
4.780848076735348,0.633110761642456
16.4171583068458,4.125740051269531
2.125547882163602,0.2238326072692871
3.3696784995100426,1.8472378253936768
6.753311816554961,-8.980088233947754
0.555665600488549,-2.7362968921661377
14.8508222506114,2.0518877506256104
8.07102955700163,1.7020329236984253
14.8229623836697,3.5127246379852295
16.9968892380515,2.7405030727386475
-17.0314498829154,-11.1115083694458
3.85944773684647,1.8872597217559814
-11.7962452523223,-10.169788360595703
-2.095241650043551,-6.256250381469727
-1.73607437190069,-4.043757438659668
-8.46093254820262,-12.30151653289795
-10.415057364934407,0.9104573726654053
5.35198813185094,-12.126564979553223
1.1615369027166365,-8.922964096069336
7.99575647038201,-11.923169136047363
-22.8644313188967,-11.530488014221191
-11.9965988914421,-12.794771194458008
18.5317724911246,3.1592655181884766
-19.1693792779686,-11.99360179901123
-4.20883890972707,-11.911535263061523
-3.057699221935841,2.516721725463867
-2.941164138388841,-11.29973030090332
-2.5590885431480426,-11.661057472229004
3.73205068567752,2.1930997371673584
6.429854346358795,1.9438066482543945
13.309934514349203,3.0910606384277344
17.8138573048897,2.809645652770996
3.7078671714499096,-11.919468879699707
4.435147085081137,1.5847058296203613
2.9737175212081803,-11.091475486755371
8.149714042401495,-12.386337280273438
1.166748445159433,1.1441020965576172
-0.3550158381598589,3.0919997692108154
1.844566842421384,-12.67762565612793
9.06213659212517,4.230205059051514
-5.77436797253085,-8.88292407989502
3.12612254618191,-11.61448860168457
16.5479703149859,3.9307847023010254
0.7709161631446207,-10.733451843261719
0.809697096857583,-12.091747283935547
5.4465900456679694,2.2631421089172363
-0.6715208179901364,-4.6475348472595215
-24.3954295810688,-12.17258071899414
0.4646043967887734,-12.489696502685547
0.0804428699766095,-11.09725570678711
-16.967828162594074,-10.540596008300781
16.1850033157246,11.887687683105469
