Score,Pred Score
-14.2382866820043,2.981072425842285
-2.306526469902426,-11.361920356750488
-0.6920482116816997,-10.220501899719238
-0.2642143205483515,-10.14739990234375
9.1356503291117,3.392969846725464
4.187869588752649,-3.87136173248291
-15.2234416939723,-12.438558578491211
8.440986836263871,-9.129966735839844
2.11024229353816,-12.738432884216309
-1.122073026503361,-12.166706085205078
12.0378145652987,3.741614580154419
7.028135642932115,4.926321506500244
3.1416241584890576,-12.718534469604492
6.46185690649625,-12.953094482421875
-30.8171784242839,-12.138915061950684
-34.8552692363716,-11.152839660644531
18.9715733525152,8.4515380859375
8.453421074249384,2.2529215812683105
-3.195242757261453,4.881763458251953
5.960801203295765,0.9501290321350098
1.39259946716825,-8.91683578491211
-1.6521884315998507,-12.231091499328613
-2.35314836228574,-9.900622367858887
0.6962467393230812,-11.841913223266602
-2.289513933263135,-12.185312271118164
9.144089281431205,-7.64968204498291
1.6198341998494314,-11.30310344696045
-13.2494383747796,-13.075823783874512
0.7445982178878973,-11.509048461914062
11.616605850275496,2.634967803955078
17.1612744381531,3.152414083480835
17.2594267615487,3.1822450160980225
4.366245372711767,3.3555409908294678
-3.73521146317182,-10.493192672729492
7.36579899286375,-6.831697940826416
6.147225205740463,-8.354150772094727
9.58062385928767,-11.534321784973145
3.0897024917955025,-5.12448787689209
4.780848076735348,-1.2724833488464355
16.4171583068458,4.742419242858887
2.125547882163602,-2.0632808208465576
3.3696784995100426,-0.9885902404785156
6.753311816554961,-9.087849617004395
0.555665600488549,-4.274684906005859
14.8508222506114,3.035951614379883
8.07102955700163,2.8677492141723633
14.8229623836697,3.8397927284240723
16.9968892380515,3.2467806339263916
-17.0314498829154,-10.65639877319336
3.85944773684647,2.8832433223724365
-11.7962452523223,-10.042057991027832
-2.095241650043551,-6.784171104431152
-1.73607437190069,-4.732657432556152
-8.46093254820262,-11.886018753051758
-10.415057364934407,-0.9224436283111572
5.35198813185094,-12.152213096618652
1.1615369027166365,-9.774200439453125
7.99575647038201,-11.914055824279785
-22.8644313188967,-11.32490348815918
-11.9965988914421,-13.061269760131836
18.5317724911246,3.567091703414917
-19.1693792779686,-11.89855670928955
-4.20883890972707,-12.119617462158203
-3.057699221935841,2.9921064376831055
-2.941164138388841,-11.041574478149414
-2.5590885431480426,-11.401580810546875
3.73205068567752,2.6921169757843018
6.429854346358795,2.486389398574829
13.309934514349203,3.490752696990967
17.8138573048897,3.264584541320801
3.7078671714499096,-12.162836074829102
4.435147085081137,2.120633125305176
2.9737175212081803,-10.479726791381836
8.149714042401495,-12.080398559570312
1.166748445159433,2.0556488037109375
-0.3550158381598589,3.48533296585083
1.844566842421384,-13.010385513305664
9.06213659212517,4.524142265319824
-5.77436797253085,-8.989408493041992
3.12612254618191,-11.924405097961426
16.5479703149859,4.612023830413818
0.7709161631446207,-11.336530685424805
0.809697096857583,-12.389031410217285
5.4465900456679694,2.7491581439971924
-0.6715208179901364,-6.053681373596191
-24.3954295810688,-11.960784912109375
0.4646043967887734,-12.628581047058105
0.0804428699766095,-10.709596633911133
-16.967828162594074,-10.441490173339844
16.1850033157246,11.14798355102539
