Score,Pred Score
-13.812973987503693,-0.7751655578613281
-14.6311710829416,-14.384979248046875
-15.020937907067507,-13.409233093261719
5.61896917638109,5.651710510253906
0.1461877509898399,-18.90554428100586
3.59745169898486,-4.33890438079834
-6.72144892291601,-9.763322830200195
4.304204520484877,-3.67950439453125
3.37898618824583,-1.3404781818389893
3.939818822274421,-1.3846359252929688
13.9953943577381,3.9082961082458496
-5.39913759737588,-73.34313201904297
-2.204579993178592,-2.5747361183166504
8.829561804598438,-0.9539055824279785
6.01696699102072,1.8134160041809082
-6.376202369524528,-3.5481948852539062
-6.50906463316165,-7.480258941650391
-60.92137282626391,-8.341819763183594
1.99934019108803,-7.110266208648682
2.188685633501576,4.625411510467529
4.07090957771029,3.1687850952148438
0.5211206139658471,-30.717308044433594
12.5580583918003,-3.4807965755462646
3.320229681965675,4.045047760009766
-0.4381862293696001,-15.755622863769531
0.1752112379752922,-3.4268503189086914
4.123908949931413,-1.3935832977294922
12.966325580978296,4.122076988220215
7.692941411907634,-13.623534202575684
-62.9031214125763,-14.211545944213867
-5.800670766453999,-3.7054643630981445
-11.705366535732304,-11.852374076843262
-4.786538605318405,-3.0511221885681152
-82.4887013651952,-9.175710678100586
-8.251107402184557,-3.561150312423706
1.61677665352485,-4.130009651184082
-11.916211326129387,-14.56510066986084
-45.634880019414,-14.394603729248047
-0.568998602339841,-4.628991603851318
-12.147399114840605,-2.6711339950561523
-27.4476544011683,-8.104934692382812
-0.4835459876036119,-4.873676300048828
-8.39479061793487,-16.135711669921875
-46.862925671502296,-11.969375610351562
0.3837795244341289,-1.1499290466308594
7.184930267876617,-1.0136184692382812
2.8348518495029404,3.2440714836120605
-9.859535687586003,1.2772712707519531
-6.00025755794808,-21.892107009887695
-4.764629840066975,-15.643505096435547
-2.377061578670744,1.1437220573425293
-2.0585753436264698,-14.702435493469238
1.1848602197973823,-6.767151832580566
4.97603191479674,-8.595311164855957
4.27399441028646,-12.624495506286621
-46.2372447228831,-12.180444717407227
-31.4759298257721,-9.596385955810547
-50.1674018945849,-7.577968597412109
0.9601515747159592,-4.212269306182861
-11.864177458483407,-3.2252235412597656
-0.538262620928304,6.016406536102295
-1.5184696160120892,-0.7387378215789795
-3.0836644409391925,-15.066974639892578
11.316750179392892,3.45468807220459
-11.183106529127476,-6.330057144165039
3.59102041590596,11.731971740722656
4.55602013063716,-8.438705444335938
11.579228393987275,-2.6770315170288086
2.3067635611900137,-11.686370849609375
10.480393919522983,-0.4932165741920471
-2.698100773809443,-7.6411285400390625
3.776985072333982,-5.254016876220703
-11.773766374328297,-11.771587371826172
8.681027307740193,8.632598876953125
-1.1091988250418725,-14.849609375
4.484288991501213,-9.63532829284668
0.0548896546292299,-7.006399154663086
0.1118559290339978,-3.185274600982666
3.9797293996962297,-2.872422456741333
-22.42608065327665,-19.7255916595459
7.37064384347005,-8.005666732788086
5.344594984386832,-6.557284832000732
-1.2497809936708242,-15.901756286621094
13.71198107208239,4.3619537353515625
0.5045482395984724,-10.381341934204102
2.86709961553106,-3.590900182723999
0.4423212163888063,-3.813791275024414
-3.724573545179619,-2.163275718688965
0.2570808252882703,-5.445831298828125
-70.65073406723695,-17.10626983642578
-33.9587360563784,-20.068984985351562
9.2088386022025,-3.8212246894836426
1.3318185914773402,1.7792739868164062
-9.176001953270983,-5.622649669647217
-10.497767159210698,-15.680215835571289
-0.4402086584014632,-11.200445175170898
2.1560784090827942,-7.872995376586914
-27.1636490162131,-1.8644952774047852
-0.670930828719279,-6.616778373718262
-22.794043146736,-6.977260589599609
0.8105828534072201,-3.5910415649414062
1.2287673509824204,-12.650566101074219
-0.6435038581465955,-27.03845977783203
8.474782023793379,-4.523782730102539
-9.601847091024196,-2.5520401000976562
-1.6610011043127195,-10.452045440673828
-0.1091636509260827,-5.707273483276367
7.570838092245207,-12.213226318359375
-7.211196994815285,-4.954614639282227
9.090654061652296,-7.3725738525390625
-26.6651088566214,-3.1988706588745117
-17.309192174305,-3.898301601409912
4.14054171285972,4.877902507781982
4.097668935846943,-0.23168325424194336
-0.29408409265346,-12.444807052612305
-35.8165916579592,-7.01408576965332
10.898098675545494,-0.18707847595214844
-1.6552655274048038,-0.3753509521484375
1.6729502580778592,-3.245396614074707
-6.42491227706334,-16.258947372436523
-15.4752611754195,-19.598316192626953
-0.6907348474047925,7.066387176513672
-21.3629045873375,-4.570746421813965
4.219145585451182,-7.644855499267578
-3.019531285218114,-0.25372314453125
4.25311060075082,6.686305046081543
-15.0412339008878,-59.32904052734375
-8.237627320974727,-14.425607681274414
-1.0683487237199796,-0.3649444580078125
-1.7174251595272625,-11.067264556884766
4.069163600073605,-10.993834495544434
-10.162041561092582,-10.713115692138672
-5.97248436581227,-14.335277557373047
6.120538767403939,1.16455078125
-0.8028238008287005,-7.873533248901367
-23.6042929930625,-18.230955123901367
-0.1777753404752198,1.970092535018921
-5.785469568057495,-2.3849806785583496
-0.0556983764780604,-3.1198530197143555
-25.4508968849616,13.994216918945312
-5.3185412482723295,-2.900282859802246
4.020569536845237,-3.9670121669769287
-58.5527340809363,-4.862713813781738
-6.291328737399075,-1.5029830932617188
8.922207576391518,-10.416200637817383
22.7414116448382,-2.8822317123413086
-44.6057608529879,-11.463807106018066
-26.5129077898497,-6.919740200042725
-2.13735826282737,3.203124523162842
-1.14890133483728,3.907360553741455
0.369316059642221,-13.33228874206543
-0.6884117876070912,-5.382279396057129
-5.8772631055401,4.213218688964844
3.6053774296538297,-4.262818336486816
5.07108724357905,-10.543556213378906
1.292753014965791,-1.9974617958068848
-3.43040335892423,-17.592140197753906
0.7651079053562314,-16.044788360595703
-37.13962469223695,-6.595290184020996
-5.822632503482525,-6.3199262619018555
