Score,Pred Score
-13.812973987503693,0.9563732147216797
-14.6311710829416,-13.178932189941406
-15.020937907067507,-12.940498352050781
5.61896917638109,22.62445068359375
0.1461877509898399,-17.722614288330078
3.59745169898486,-5.677976608276367
-6.72144892291601,-9.817838668823242
4.304204520484877,-8.154815673828125
3.37898618824583,4.555301666259766
3.939818822274421,3.9015731811523438
13.9953943577381,1.23444664478302
-5.39913759737588,-41.3626708984375
-2.204579993178592,-3.7623283863067627
8.829561804598438,-2.6342267990112305
6.01696699102072,1.284754991531372
-6.376202369524528,15.389114379882812
-6.50906463316165,-2.626129150390625
-60.92137282626391,-9.093978881835938
1.99934019108803,-9.065820693969727
2.188685633501576,3.532986640930176
4.07090957771029,-0.409698486328125
0.5211206139658471,-15.467094421386719
12.5580583918003,-4.7514448165893555
3.320229681965675,-6.041961669921875
-0.4381862293696001,-14.783388137817383
0.1752112379752922,-2.178403854370117
4.123908949931413,2.6849937438964844
12.966325580978296,6.218639373779297
7.692941411907634,-13.44985580444336
-62.9031214125763,-11.90512466430664
-5.800670766453999,-2.9824604988098145
-11.705366535732304,-11.214933395385742
-4.786538605318405,-9.113065719604492
-82.4887013651952,-10.880460739135742
-8.251107402184557,-6.36520528793335
1.61677665352485,-2.782496929168701
-11.916211326129387,-13.943635940551758
-45.634880019414,-13.769973754882812
-0.568998602339841,-2.933389663696289
-12.147399114840605,2.7347497940063477
-27.4476544011683,-7.142369270324707
-0.4835459876036119,-3.6250953674316406
-8.39479061793487,-15.565571784973145
-46.862925671502296,-11.24739933013916
0.3837795244341289,-2.129727840423584
7.184930267876617,16.703468322753906
2.8348518495029404,1.5792436599731445
-9.859535687586003,12.021835327148438
-6.00025755794808,-21.409944534301758
-4.764629840066975,-4.069908142089844
-2.377061578670744,-0.9649345874786377
-2.0585753436264698,-13.519881248474121
1.1848602197973823,-7.092163562774658
4.97603191479674,-12.738788604736328
4.27399441028646,-9.853382110595703
-46.2372447228831,-11.666914939880371
-31.4759298257721,-9.33245849609375
-50.1674018945849,-9.416217803955078
0.9601515747159592,-3.0532445907592773
-11.864177458483407,3.649618148803711
-0.538262620928304,5.478314399719238
-1.5184696160120892,1.2762559652328491
-3.0836644409391925,-13.459356307983398
11.316750179392892,4.854339599609375
-11.183106529127476,-7.403932571411133
3.59102041590596,-4.8782958984375
4.55602013063716,-10.323558807373047
11.579228393987275,-2.994277238845825
2.3067635611900137,-11.662229537963867
10.480393919522983,-0.5280858278274536
-2.698100773809443,-4.889805793762207
3.776985072333982,-17.518096923828125
-11.773766374328297,-11.509637832641602
8.681027307740193,14.377178192138672
-1.1091988250418725,-14.247735977172852
4.484288991501213,-8.7913818359375
0.0548896546292299,-6.295743942260742
0.1118559290339978,3.6737117767333984
3.9797293996962297,-3.2534584999084473
-22.42608065327665,-19.531862258911133
7.37064384347005,-7.409368515014648
5.344594984386832,-7.566287994384766
-1.2497809936708242,-14.7235746383667
13.71198107208239,4.551762580871582
0.5045482395984724,-17.900310516357422
2.86709961553106,-5.6748504638671875
0.4423212163888063,-15.461997985839844
-3.724573545179619,-3.0855777263641357
0.2570808252882703,2.7589263916015625
-70.65073406723695,-16.9800968170166
-33.9587360563784,-20.086639404296875
9.2088386022025,-5.7635955810546875
1.3318185914773402,3.6973114013671875
-9.176001953270983,-6.468920707702637
-10.497767159210698,-13.807029724121094
-0.4402086584014632,-11.554677963256836
2.1560784090827942,-6.828614711761475
-27.1636490162131,-3.124251365661621
-0.670930828719279,-9.324318885803223
-22.794043146736,-3.810042381286621
0.8105828534072201,-13.220132827758789
1.2287673509824204,-12.299747467041016
-0.6435038581465955,-1.5718231201171875
8.474782023793379,-3.511960506439209
-9.601847091024196,-9.353851318359375
-1.6610011043127195,-10.353955268859863
-0.1091636509260827,-6.360462665557861
7.570838092245207,-11.575395584106445
-7.211196994815285,-4.789435386657715
9.090654061652296,-7.036316871643066
-26.6651088566214,-2.442546844482422
-17.309192174305,-4.958126544952393
4.14054171285972,2.2332801818847656
4.097668935846943,-1.877375602722168
-0.29408409265346,-11.659660339355469
-35.8165916579592,-8.941108703613281
10.898098675545494,-6.0366668701171875
-1.6552655274048038,-6.157861232757568
1.6729502580778592,-2.7641868591308594
-6.42491227706334,-15.140847206115723
-15.4752611754195,-18.4056453704834
-0.6907348474047925,10.591448783874512
-21.3629045873375,-4.052729606628418
4.219145585451182,-16.02877426147461
-3.019531285218114,-3.850494384765625
4.25311060075082,4.240766525268555
-15.0412339008878,16.754058837890625
-8.237627320974727,-13.444522857666016
-1.0683487237199796,-10.469314575195312
-1.7174251595272625,-8.090614318847656
4.069163600073605,-10.828097343444824
-10.162041561092582,-10.310646057128906
-5.97248436581227,-13.888228416442871
6.120538767403939,-2.0163755416870117
-0.8028238008287005,-7.512446403503418
-23.6042929930625,-17.758268356323242
-0.1777753404752198,2.4142115116119385
-5.785469568057495,1.3957576751708984
-0.0556983764780604,-5.4604411125183105
-25.4508968849616,1.912078857421875
-5.3185412482723295,-7.624249458312988
4.020569536845237,-4.31210994720459
-58.5527340809363,-1.5281734466552734
-6.291328737399075,-2.8660454750061035
8.922207576391518,-12.059871673583984
22.7414116448382,-2.7502517700195312
-44.6057608529879,-13.370429039001465
-26.5129077898497,-4.78603458404541
-2.13735826282737,3.4676687717437744
-1.14890133483728,3.5568246841430664
