Score,Pred Score
-14.2382866820043,0.580604076385498
-2.306526469902426,-10.782224655151367
-0.6920482116816997,-10.286031723022461
-0.2642143205483515,-11.0757474899292
9.1356503291117,0.9066684246063232
4.187869588752649,0.7426619529724121
-15.2234416939723,-11.970151901245117
8.440986836263871,-7.1807661056518555
2.11024229353816,-12.659629821777344
-1.122073026503361,-11.712782859802246
12.0378145652987,0.9031646251678467
7.028135642932115,4.612015724182129
3.1416241584890576,-12.462594985961914
6.46185690649625,-12.046048164367676
-30.8171784242839,-11.469306945800781
-34.8552692363716,-9.755974769592285
18.9715733525152,6.865314483642578
8.453421074249384,-0.9824726581573486
-3.195242757261453,5.067126750946045
5.960801203295765,5.114251136779785
1.39259946716825,-7.421825408935547
-1.6521884315998507,-10.711108207702637
-2.35314836228574,-10.629194259643555
0.6962467393230812,-12.236522674560547
-2.289513933263135,-11.537790298461914
9.144089281431205,-5.7805376052856445
1.6198341998494314,-10.237570762634277
-13.2494383747796,-11.995543479919434
0.7445982178878973,-12.001996994018555
11.616605850275496,-0.6413242816925049
17.1612744381531,0.05857205390930176
17.2594267615487,0.4765303134918213
4.366245372711767,0.744683027267456
-3.73521146317182,-10.214350700378418
7.36579899286375,-7.216108798980713
6.147225205740463,-6.614545822143555
9.58062385928767,-11.947458267211914
3.0897024917955025,-3.9518795013427734
4.780848076735348,1.752320647239685
16.4171583068458,2.344514846801758
2.125547882163602,1.4915916919708252
3.3696784995100426,3.580836772918701
6.753311816554961,-8.68390941619873
0.555665600488549,-1.1860017776489258
14.8508222506114,-0.6273903846740723
8.07102955700163,-0.3346822261810303
14.8229623836697,1.618539810180664
16.9968892380515,0.44215869903564453
-17.0314498829154,-11.216031074523926
3.85944773684647,-0.8254637718200684
-11.7962452523223,-9.8717041015625
-2.095241650043551,-5.720928192138672
-1.73607437190069,-3.335451602935791
-8.46093254820262,-12.217789649963379
-10.415057364934407,2.193565845489502
5.35198813185094,-11.48978042602539
1.1615369027166365,-8.225908279418945
7.99575647038201,-11.467451095581055
-22.8644313188967,-11.730578422546387
-11.9965988914421,-12.145744323730469
18.5317724911246,1.054518461227417
-19.1693792779686,-11.401105880737305
-4.20883890972707,-11.37533950805664
-3.057699221935841,0.05693244934082031
-2.941164138388841,-11.290058135986328
-2.5590885431480426,-11.819574356079102
3.73205068567752,-0.3024613857269287
6.429854346358795,-0.573890209197998
13.309934514349203,0.993239164352417
17.8138573048897,0.48476386070251465
3.7078671714499096,-11.359663963317871
4.435147085081137,-0.6866455078125
2.9737175212081803,-11.107268333435059
8.149714042401495,-12.44632625579834
1.166748445159433,-1.4452228546142578
-0.3550158381598589,1.0898873805999756
1.844566842421384,-11.977200508117676
9.06213659212517,2.6530590057373047
-5.77436797253085,-8.730511665344238
3.12612254618191,-11.19830322265625
16.5479703149859,2.3158020973205566
0.7709161631446207,-9.921215057373047
0.809697096857583,-11.329232215881348
5.4465900456679694,-0.23023557662963867
-0.6715208179901364,-3.816715955734253
-24.3954295810688,-12.003135681152344
0.4646043967887734,-11.901508331298828
0.0804428699766095,-11.18368911743164
-16.967828162594074,-10.383127212524414
16.1850033157246,9.266660690307617
