Score,Pred Score
-14.2382866820043,6.006579399108887
-2.306526469902426,-7.610073089599609
-0.6920482116816997,-4.81508731842041
-0.2642143205483515,-7.171600341796875
9.1356503291117,6.365031719207764
4.187869588752649,2.992164373397827
-15.2234416939723,-11.663923263549805
8.440986836263871,-6.781195640563965
2.11024229353816,-13.028324127197266
-1.122073026503361,-9.177733421325684
12.0378145652987,8.405369758605957
7.028135642932115,7.95290994644165
3.1416241584890576,-11.816848754882812
6.46185690649625,-10.06834602355957
-30.8171784242839,-9.348921775817871
-34.8552692363716,-6.749211311340332
18.9715733525152,10.504508018493652
8.453421074249384,5.274696350097656
-3.195242757261453,10.357917785644531
5.960801203295765,12.619447708129883
1.39259946716825,-2.4322171211242676
-1.6521884315998507,-6.511305332183838
-2.35314836228574,-6.722171783447266
0.6962467393230812,-10.057808876037598
-2.289513933263135,-9.467613220214844
9.144089281431205,3.0574254989624023
1.6198341998494314,-8.256454467773438
-13.2494383747796,-8.13947582244873
0.7445982178878973,-10.54201889038086
11.616605850275496,4.114713668823242
17.1612744381531,5.330367088317871
17.2594267615487,6.120736122131348
4.366245372711767,6.216363906860352
-3.73521146317182,-8.208812713623047
7.36579899286375,-1.3773841857910156
6.147225205740463,0.1147468090057373
9.58062385928767,-9.204726219177246
3.0897024917955025,2.6898703575134277
4.780848076735348,10.465097427368164
16.4171583068458,8.472033500671387
2.125547882163602,5.85026741027832
3.3696784995100426,10.655071258544922
6.753311816554961,-4.426642894744873
0.555665600488549,2.3297674655914307
14.8508222506114,5.813847064971924
8.07102955700163,8.369592666625977
14.8229623836697,7.511570453643799
16.9968892380515,6.069918632507324
-17.0314498829154,-8.306760787963867
3.85944773684647,4.5659260749816895
-11.7962452523223,-7.2298197746276855
-2.095241650043551,1.2787861824035645
-1.73607437190069,3.7675890922546387
-8.46093254820262,-10.683712005615234
-10.415057364934407,10.151914596557617
5.35198813185094,-12.017221450805664
1.1615369027166365,-2.8900885581970215
7.99575647038201,-11.629061698913574
-22.8644313188967,-6.976659774780273
-11.9965988914421,-10.19533634185791
18.5317724911246,7.468867301940918
-19.1693792779686,-10.707868576049805
-4.20883890972707,-10.828713417053223
-3.057699221935841,5.746649742126465
-2.941164138388841,-9.90294075012207
-2.5590885431480426,-8.46149730682373
3.73205068567752,5.848203659057617
6.429854346358795,5.4048590660095215
13.309934514349203,7.505776405334473
17.8138573048897,6.313912868499756
3.7078671714499096,-9.11447811126709
4.435147085081137,5.013086318969727
2.9737175212081803,-10.466697692871094
8.149714042401495,-10.009509086608887
1.166748445159433,3.6203231811523438
-0.3550158381598589,6.913244247436523
1.844566842421384,-12.177518844604492
9.06213659212517,9.351863861083984
-5.77436797253085,-3.659557580947876
3.12612254618191,-10.576766967773438
16.5479703149859,8.053136825561523
0.7709161631446207,-5.7456207275390625
0.809697096857583,-8.847567558288574
5.4465900456679694,5.794334411621094
-0.6715208179901364,2.7725653648376465
-24.3954295810688,-8.937053680419922
0.4646043967887734,-10.364137649536133
0.0804428699766095,-8.245880126953125
-16.967828162594074,-7.380429744720459
16.1850033157246,14.250007629394531
