Score,Pred Score
-14.2382866820043,3.3390026092529297
-2.306526469902426,-11.13983154296875
-0.6920482116816997,-10.657815933227539
-0.2642143205483515,-10.257423400878906
9.1356503291117,3.727747917175293
4.187869588752649,-5.323092937469482
-15.2234416939723,-12.328714370727539
8.440986836263871,-9.527259826660156
2.11024229353816,-13.113994598388672
-1.122073026503361,-11.960805892944336
12.0378145652987,4.547778129577637
7.028135642932115,5.047839164733887
3.1416241584890576,-12.975143432617188
6.46185690649625,-12.897043228149414
-30.8171784242839,-12.043356895446777
-34.8552692363716,-11.216670036315918
18.9715733525152,8.584405899047852
8.453421074249384,2.778012990951538
-3.195242757261453,5.102351188659668
5.960801203295765,-0.7833260297775269
1.39259946716825,-9.07697868347168
-1.6521884315998507,-12.244396209716797
-2.35314836228574,-10.002592086791992
0.6962467393230812,-12.169448852539062
-2.289513933263135,-12.039368629455566
9.144089281431205,-8.071748733520508
1.6198341998494314,-11.31054401397705
-13.2494383747796,-13.04924201965332
0.7445982178878973,-11.771199226379395
11.616605850275496,3.0872998237609863
17.1612744381531,3.488865375518799
17.2594267615487,3.479184627532959
4.366245372711767,3.692108392715454
-3.73521146317182,-10.936563491821289
7.36579899286375,-6.940169811248779
6.147225205740463,-8.554140090942383
9.58062385928767,-11.823893547058105
3.0897024917955025,-5.6094560623168945
4.780848076735348,-1.9176912307739258
16.4171583068458,5.188596725463867
2.125547882163602,-2.993823766708374
3.3696784995100426,-2.9889185428619385
6.753311816554961,-9.515494346618652
0.555665600488549,-5.6489667892456055
14.8508222506114,3.569690227508545
8.07102955700163,3.602175712585449
14.8229623836697,4.109257698059082
16.9968892380515,3.5518131256103516
-17.0314498829154,-10.872446060180664
3.85944773684647,3.392392158508301
-11.7962452523223,-10.425975799560547
-2.095241650043551,-7.345563888549805
-1.73607437190069,-5.214212894439697
-8.46093254820262,-12.152718544006348
-10.415057364934407,-1.9075679779052734
5.35198813185094,-12.146357536315918
1.1615369027166365,-9.994409561157227
7.99575647038201,-11.705682754516602
-22.8644313188967,-11.709634780883789
-11.9965988914421,-13.005744934082031
18.5317724911246,3.781919002532959
-19.1693792779686,-11.741930961608887
-4.20883890972707,-12.101663589477539
-3.057699221935841,3.303983449935913
-2.941164138388841,-11.389863967895508
-2.5590885431480426,-11.702366828918457
3.73205068567752,2.984109878540039
6.429854346358795,2.7631545066833496
13.309934514349203,3.6839399337768555
17.8138573048897,3.5688416957855225
3.7078671714499096,-12.10090446472168
4.435147085081137,2.4968533515930176
2.9737175212081803,-10.615036964416504
8.149714042401495,-12.378046989440918
1.166748445159433,2.5364840030670166
-0.3550158381598589,3.7659125328063965
1.844566842421384,-12.879748344421387
9.06213659212517,4.723367691040039
-5.77436797253085,-9.41845989227295
3.12612254618191,-11.964905738830566
16.5479703149859,5.309314250946045
0.7709161631446207,-11.430913925170898
0.809697096857583,-12.2953519821167
5.4465900456679694,3.0424795150756836
-0.6715208179901364,-6.603873252868652
-24.3954295810688,-12.340208053588867
0.4646043967887734,-12.545495986938477
0.0804428699766095,-10.934470176696777
-16.967828162594074,-10.813579559326172
16.1850033157246,11.152081489562988
