Score,Pred Score
-14.2382866820043,0.8572514057159424
-2.306526469902426,-11.306997299194336
-0.6920482116816997,-10.14790153503418
-0.2642143205483515,-10.773777961730957
9.1356503291117,1.2344567775726318
4.187869588752649,0.14546126127243042
-15.2234416939723,-12.56256103515625
8.440986836263871,-8.293743133544922
2.11024229353816,-12.974713325500488
-1.122073026503361,-12.255422592163086
12.0378145652987,0.8802317380905151
7.028135642932115,4.268540382385254
3.1416241584890576,-12.991427421569824
6.46185690649625,-12.847312927246094
-30.8171784242839,-11.927203178405762
-34.8552692363716,-10.374532699584961
18.9715733525152,6.579999923706055
8.453421074249384,-0.9323266744613647
-3.195242757261453,4.623517990112305
5.960801203295765,3.8746962547302246
1.39259946716825,-8.179944038391113
-1.6521884315998507,-11.36357307434082
-2.35314836228574,-10.373741149902344
0.6962467393230812,-12.071836471557617
-2.289513933263135,-12.105219841003418
9.144089281431205,-6.623734474182129
1.6198341998494314,-10.778051376342773
-13.2494383747796,-12.616762161254883
0.7445982178878973,-11.845415115356445
11.616605850275496,-0.31580042839050293
17.1612744381531,0.33470702171325684
17.2594267615487,0.822882890701294
4.366245372711767,1.0471045970916748
-3.73521146317182,-10.56749439239502
7.36579899286375,-7.101944446563721
6.147225205740463,-7.5763421058654785
9.58062385928767,-11.658863067626953
3.0897024917955025,-3.955246925354004
4.780848076735348,0.3831157684326172
16.4171583068458,2.379638671875
2.125547882163602,-0.05109119415283203
3.3696784995100426,2.3940887451171875
6.753311816554961,-8.539941787719727
0.555665600488549,-1.5950264930725098
14.8508222506114,-0.6448204517364502
8.07102955700163,-0.339672327041626
14.8229623836697,1.918515682220459
16.9968892380515,0.8110957145690918
-17.0314498829154,-11.027324676513672
3.85944773684647,-0.7645354270935059
-11.7962452523223,-9.772878646850586
-2.095241650043551,-5.76029109954834
-1.73607437190069,-3.455230712890625
-8.46093254820262,-11.956378936767578
-10.415057364934407,0.9221556186676025
5.35198813185094,-12.201547622680664
1.1615369027166365,-9.019552230834961
7.99575647038201,-12.29062557220459
-22.8644313188967,-11.58515739440918
-11.9965988914421,-12.712159156799316
18.5317724911246,1.4585607051849365
-19.1693792779686,-11.812284469604492
-4.20883890972707,-11.930978775024414
-3.057699221935841,0.46778011322021484
-2.941164138388841,-11.11946964263916
-2.5590885431480426,-11.801565170288086
3.73205068567752,0.06556820869445801
6.429854346358795,-0.11463689804077148
13.309934514349203,1.4775772094726562
17.8138573048897,0.8862819671630859
3.7078671714499096,-11.948602676391602
4.435147085081137,-0.448091983795166
2.9737175212081803,-11.174400329589844
8.149714042401495,-12.224869728088379
1.166748445159433,-1.220747470855713
-0.3550158381598589,1.4358139038085938
1.844566842421384,-12.899619102478027
9.06213659212517,2.8036460876464844
-5.77436797253085,-8.553754806518555
3.12612254618191,-12.136688232421875
16.5479703149859,2.3440651893615723
0.7709161631446207,-10.524497985839844
0.809697096857583,-11.933185577392578
5.4465900456679694,0.21860980987548828
-0.6715208179901364,-4.798092842102051
-24.3954295810688,-12.018049240112305
0.4646043967887734,-12.402305603027344
0.0804428699766095,-10.986753463745117
-16.967828162594074,-10.23195743560791
16.1850033157246,8.673175811767578
