Score,Pred Score
-13.812973987503693,2.0827083587646484
-14.6311710829416,-6.0420331954956055
-15.020937907067507,-11.226424217224121
5.61896917638109,7.198066711425781
0.1461877509898399,-15.902406692504883
3.59745169898486,-14.068742752075195
-6.72144892291601,-7.97537088394165
4.304204520484877,-4.051361083984375
3.37898618824583,9.678332328796387
3.939818822274421,-8.872489929199219
13.9953943577381,11.963297843933105
-5.39913759737588,-161.96307373046875
-2.204579993178592,6.770036220550537
8.829561804598438,9.100488662719727
6.01696699102072,-3.22648024559021
-6.376202369524528,-108.36434936523438
-6.50906463316165,-79.31980895996094
-60.92137282626391,-30.106109619140625
1.99934019108803,-3.7434704303741455
2.188685633501576,3.3394460678100586
4.07090957771029,-29.641555786132812
0.5211206139658471,-47.27197265625
12.5580583918003,-6.54592227935791
3.320229681965675,-88.00836181640625
-0.4381862293696001,-10.406930923461914
0.1752112379752922,-1.6952285766601562
4.123908949931413,-27.34817886352539
12.966325580978296,11.72104263305664
7.692941411907634,-18.59588623046875
-62.9031214125763,-17.947507858276367
-5.800670766453999,3.6036698818206787
-11.705366535732304,-9.928234100341797
-4.786538605318405,-4.590271949768066
-82.4887013651952,-8.046794891357422
-8.251107402184557,-6.390357971191406
1.61677665352485,2.4387624263763428
-11.916211326129387,-12.74488639831543
-45.634880019414,-10.96102523803711
-0.568998602339841,3.2761764526367188
-12.147399114840605,11.345595359802246
-27.4476544011683,0.5011885166168213
-0.4835459876036119,0.6504325866699219
-8.39479061793487,-18.451385498046875
-46.862925671502296,-6.293564796447754
0.3837795244341289,8.227363586425781
7.184930267876617,-10.454261779785156
2.8348518495029404,-3.4543190002441406
-9.859535687586003,1.0792694091796875
-6.00025755794808,-30.1784725189209
-4.764629840066975,-71.99359130859375
-2.377061578670744,-2.5136189460754395
-2.0585753436264698,-11.659615516662598
1.1848602197973823,-36.83771514892578
4.97603191479674,-9.159899711608887
4.27399441028646,-7.2583723068237305
-46.2372447228831,-7.370819091796875
-31.4759298257721,-30.563705444335938
-50.1674018945849,-6.506869316101074
0.9601515747159592,-12.532405853271484
-11.864177458483407,-24.354633331298828
-0.538262620928304,23.410022735595703
-1.5184696160120892,-0.45769786834716797
-3.0836644409391925,-20.73257064819336
11.316750179392892,9.429370880126953
-11.183106529127476,-1.1057968139648438
3.59102041590596,49.5382080078125
4.55602013063716,-7.050708770751953
11.579228393987275,-0.948117733001709
2.3067635611900137,-15.607803344726562
10.480393919522983,-1.990635871887207
-2.698100773809443,-15.236572265625
3.776985072333982,-11.555923461914062
-11.773766374328297,-10.986406326293945
8.681027307740193,47.933502197265625
-1.1091988250418725,-11.82149600982666
4.484288991501213,-31.852210998535156
0.0548896546292299,-26.844207763671875
0.1118559290339978,18.558462142944336
3.9797293996962297,7.389228820800781
-22.42608065327665,-22.61933708190918
7.37064384347005,-1.653900384902954
5.344594984386832,-1.9936294555664062
-1.2497809936708242,-10.09593391418457
13.71198107208239,17.84889030456543
0.5045482395984724,-15.250579833984375
2.86709961553106,-6.05805778503418
0.4423212163888063,-10.98492431640625
-3.724573545179619,8.099265098571777
0.2570808252882703,-56.9691162109375
-70.65073406723695,-21.51508331298828
-33.9587360563784,-27.22554588317871
9.2088386022025,-8.179319381713867
1.3318185914773402,-21.31509780883789
-9.176001953270983,-3.1661224365234375
-10.497767159210698,-12.504477500915527
-0.4402086584014632,-17.42587661743164
