Score,Pred Score
-13.812973987503693,0.4815216064453125
-14.6311710829416,-15.041358947753906
-15.020937907067507,-13.401869773864746
5.61896917638109,12.838546752929688
0.1461877509898399,-20.085399627685547
3.59745169898486,-4.531244277954102
-6.72144892291601,-9.908732414245605
4.304204520484877,-4.465396881103516
3.37898618824583,0.23612213134765625
3.939818822274421,2.0928268432617188
13.9953943577381,3.227487087249756
-5.39913759737588,-40.01387023925781
-2.204579993178592,-2.345366954803467
8.829561804598438,-1.0010404586791992
6.01696699102072,1.798944115638733
-6.376202369524528,14.127288818359375
-6.50906463316165,0.28792572021484375
-60.92137282626391,-9.4940185546875
1.99934019108803,-8.84912395477295
2.188685633501576,4.803438186645508
4.07090957771029,2.4789505004882812
0.5211206139658471,-22.17578125
12.5580583918003,-3.7114157676696777
3.320229681965675,1.0498809814453125
-0.4381862293696001,-16.432735443115234
0.1752112379752922,-2.2845897674560547
4.123908949931413,0.2668952941894531
12.966325580978296,4.9054765701293945
7.692941411907634,-14.839445114135742
-62.9031214125763,-15.038972854614258
-5.800670766453999,-3.4555816650390625
-11.705366535732304,-11.766545295715332
-4.786538605318405,-6.051066875457764
-82.4887013651952,-11.057384490966797
-8.251107402184557,-4.362191200256348
1.61677665352485,-3.376829147338867
-11.916211326129387,-15.036466598510742
-45.634880019414,-14.264570236206055
-0.568998602339841,-3.0375890731811523
-12.147399114840605,-0.150504469871521
-27.4476544011683,-7.797364711761475
-0.4835459876036119,-2.26560115814209
-8.39479061793487,-16.04558753967285
-46.862925671502296,-11.79646110534668
0.3837795244341289,-0.9554829597473145
7.184930267876617,4.926170349121094
2.8348518495029404,1.7087421417236328
-9.859535687586003,5.5799102783203125
-6.00025755794808,-23.14731216430664
-4.764629840066975,-5.488609313964844
-2.377061578670744,0.7211179733276367
-2.0585753436264698,-14.391193389892578
1.1848602197973823,-6.608872413635254
4.97603191479674,-10.62209701538086
4.27399441028646,-12.270923614501953
-46.2372447228831,-12.12067985534668
-31.4759298257721,-10.487876892089844
-50.1674018945849,-9.507475852966309
0.9601515747159592,-2.4636011123657227
-11.864177458483407,-2.855274200439453
-0.538262620928304,6.73756217956543
-1.5184696160120892,-0.14919233322143555
-3.0836644409391925,-17.116901397705078
11.316750179392892,4.030270576477051
-11.183106529127476,-6.345367431640625
3.59102041590596,7.8715057373046875
4.55602013063716,-10.060943603515625
11.579228393987275,-2.808948516845703
2.3067635611900137,-12.830024719238281
10.480393919522983,0.13635671138763428
-2.698100773809443,-9.112162590026855
3.776985072333982,-11.010215759277344
-11.773766374328297,-11.904455184936523
8.681027307740193,18.240673065185547
-1.1091988250418725,-14.870315551757812
4.484288991501213,-12.300939559936523
0.0548896546292299,-7.499958038330078
0.1118559290339978,-0.18694674968719482
3.9797293996962297,-2.2902419567108154
-22.42608065327665,-20.848506927490234
7.37064384347005,-7.935801029205322
5.344594984386832,-6.779650688171387
-1.2497809936708242,-16.43553924560547
13.71198107208239,5.57244348526001
0.5045482395984724,-14.844244003295898
2.86709961553106,-4.049492835998535
0.4423212163888063,-9.014423370361328
-3.724573545179619,-2.262052297592163
0.2570808252882703,15.328643798828125
-70.65073406723695,-19.532310485839844
-33.9587360563784,-21.19377899169922
9.2088386022025,-4.787752151489258
1.3318185914773402,2.5876197814941406
-9.176001953270983,-5.761096954345703
-10.497767159210698,-15.806924819946289
-0.4402086584014632,-13.417717933654785
2.1560784090827942,-8.702337265014648
-27.1636490162131,-1.9525210857391357
-0.670930828719279,-7.792651176452637
-22.794043146736,-8.068483352661133
0.8105828534072201,-7.1862030029296875
1.2287673509824204,-12.739969253540039
-0.6435038581465955,2.6271209716796875
8.474782023793379,-3.9573276042938232
-9.601847091024196,-4.998298645019531
-1.6610011043127195,-10.58089828491211
-0.1091636509260827,-6.3173675537109375
7.570838092245207,-12.136280059814453
-7.211196994815285,-4.5440497398376465
9.090654061652296,-8.351539611816406
-26.6651088566214,-2.5575337409973145
-17.309192174305,-4.046426773071289
4.14054171285972,2.5898451805114746
4.097668935846943,-0.09695148468017578
-0.29408409265346,-12.339248657226562
-35.8165916579592,-8.860559463500977
10.898098675545494,-2.909465789794922
-1.6552655274048038,-3.01882266998291
1.6729502580778592,-2.926065444946289
-6.42491227706334,-17.747709274291992
-15.4752611754195,-20.805179595947266
-0.6907348474047925,9.36634349822998
-21.3629045873375,-4.312012672424316
4.219145585451182,-12.575302124023438
-3.019531285218114,-1.4106979370117188
4.25311060075082,5.683374404907227
-15.0412339008878,16.42041015625
-8.237627320974727,-14.83029842376709
-1.0683487237199796,-10.42279052734375
-1.7174251595272625,-11.141365051269531
4.069163600073605,-11.30370807647705
-10.162041561092582,-10.707786560058594
-5.97248436581227,-14.574735641479492
6.120538767403939,0.2031259536743164
-0.8028238008287005,-7.936999797821045
-23.6042929930625,-20.26588249206543
-0.1777753404752198,3.5802712440490723
-5.785469568057495,-1.4594860076904297
-0.0556983764780604,-5.170119762420654
-25.4508968849616,-3.847412109375
-5.3185412482723295,-4.781126022338867
4.020569536845237,-3.9059858322143555
-58.5527340809363,-3.1315526962280273
-6.291328737399075,-1.5505766868591309
8.922207576391518,-12.53050422668457
22.7414116448382,-2.4097366333007812
-44.6057608529879,-13.477903366088867
-26.5129077898497,-6.542965888977051
-2.13735826282737,4.797510623931885
-1.14890133483728,4.4975152015686035
0.369316059642221,-11.442611694335938
-0.6884117876070912,-5.348973274230957
-5.8772631055401,-0.30365753173828125
3.6053774296538297,-3.8008580207824707
5.07108724357905,-12.909008026123047
1.292753014965791,-1.5637083053588867
-3.43040335892423,-18.616226196289062
0.7651079053562314,-17.63480567932129
-37.13962469223695,-4.628139972686768
-5.822632503482525,-6.796313762664795
-6.879472048396067,-5.918877601623535
-7.1526743450051855,-9.438748359680176
0.3302260274555297,-15.397072792053223
-1.178255647098801,17.487960815429688
-2.99361591491145,-4.846160888671875
-18.1070051290659,-14.984302520751953
-3.0332808194811403,-0.11854219436645508
2.6303171850506604,-13.906299591064453
-9.72499716390718,-16.232643127441406
0.2729453578388601,-13.469970703125
-21.4503408223732,-13.653970718383789
-4.99755531471552,5.070716857910156
-18.0018409950579,-14.058320999145508
4.00031385473591,-12.52088737487793
14.1235470599023,-13.754329681396484
6.55729051148795,0.6510887145996094
11.19992297656359,-3.1225638389587402
-7.81388191369781,-11.498790740966797
-2.924593214648255,-14.117137908935547
3.7667366885646025,-5.868626594543457
-6.68253431604433,-3.7380576133728027
0.7345204104922589,3.827521800994873
-10.626155896203898,-7.808689594268799
8.106852576346123,0.806525707244873
-58.24412469223692,-0.15055406093597412
1.4955767028094,-3.6358184814453125
-17.6906096863185,-13.497759819030762
-4.813871520282443,2.1846859455108643
-11.8973420493851,-16.621604919433594
-2.67676896274171,5.383433818817139
-3.9331393974605526,-16.55547332763672
8.756217929094177,-2.4688446521759033
-29.2662792150344,-0.05421638488769531
1.7249239205326918,-8.85541820526123
-6.686975812883663,-2.737506866455078
11.10272802991041,-2.8144612312316895
-10.956818171714705,-11.696242332458496
-6.3500959185649,-0.7942093014717102
0.6681105368389735,1.084869384765625
-12.500029270357295,10.101371765136719
-2.591242863373206,-14.856332778930664
5.954690473588823,5.624648571014404
-43.929359067237,-10.45881462097168
-17.4841411730512,-9.373689651489258
3.61441892535489,5.704760551452637
2.1112971208509976,-2.255490303039551
-41.8026500314277,-15.383113861083984
8.463248256721428,0.6496543884277344
-13.037072413777096,-12.493282318115234
-1.6307504375632549,39.50494384765625
