Score,Pred Score
-14.2382866820043,3.52557373046875
-2.306526469902426,-11.726663589477539
-0.6920482116816997,-10.402522087097168
-0.2642143205483515,-10.431890487670898
9.1356503291117,3.8534746170043945
4.187869588752649,-3.4252378940582275
-15.2234416939723,-12.827413558959961
8.440986836263871,-9.301473617553711
2.11024229353816,-12.970038414001465
-1.122073026503361,-12.483771324157715
12.0378145652987,4.13409948348999
7.028135642932115,5.352888107299805
3.1416241584890576,-12.612152099609375
6.46185690649625,-13.256204605102539
-30.8171784242839,-12.55954360961914
-34.8552692363716,-11.298276901245117
18.9715733525152,9.335184097290039
8.453421074249384,2.6350889205932617
-3.195242757261453,5.330803871154785
5.960801203295765,1.7271575927734375
1.39259946716825,-9.003059387207031
-1.6521884315998507,-12.505311965942383
-2.35314836228574,-10.173568725585938
0.6962467393230812,-12.10882568359375
-2.289513933263135,-12.511626243591309
9.144089281431205,-7.651161193847656
1.6198341998494314,-11.638712882995605
-13.2494383747796,-13.311552047729492
0.7445982178878973,-11.797039985656738
11.616605850275496,3.081968307495117
17.1612744381531,3.591845750808716
17.2594267615487,3.645695686340332
4.366245372711767,3.8182530403137207
-3.73521146317182,-10.627927780151367
7.36579899286375,-6.98563289642334
6.147225205740463,-8.38581657409668
9.58062385928767,-11.8452787399292
3.0897024917955025,-5.061517715454102
4.780848076735348,-0.9094021320343018
16.4171583068458,5.279782295227051
2.125547882163602,-1.6940226554870605
3.3696784995100426,-0.20571911334991455
6.753311816554961,-9.219474792480469
0.555665600488549,-4.1368865966796875
14.8508222506114,3.483431816101074
8.07102955700163,3.258305788040161
14.8229623836697,4.31876277923584
16.9968892380515,3.6906814575195312
-17.0314498829154,-10.908453941345215
3.85944773684647,3.332667589187622
-11.7962452523223,-10.220170974731445
-2.095241650043551,-6.81664514541626
-1.73607437190069,-4.663842678070068
-8.46093254820262,-12.200379371643066
-10.415057364934407,-0.6112511157989502
5.35198813185094,-12.554986000061035
1.1615369027166365,-9.888513565063477
7.99575647038201,-12.282787322998047
-22.8644313188967,-11.520953178405762
-11.9965988914421,-13.421077728271484
18.5317724911246,4.023768424987793
-19.1693792779686,-12.34934139251709
-4.20883890972707,-12.439116477966309
-3.057699221935841,3.4305508136749268
-2.941164138388841,-11.262456893920898
-2.5590885431480426,-11.65008544921875
3.73205068567752,3.1186084747314453
6.429854346358795,2.903956174850464
13.309934514349203,3.935133934020996
17.8138573048897,3.7100367546081543
3.7078671714499096,-12.478395462036133
4.435147085081137,2.554358720779419
2.9737175212081803,-10.774408340454102
8.149714042401495,-12.37969970703125
1.166748445159433,2.4851341247558594
-0.3550158381598589,3.9538843631744385
1.844566842421384,-12.977117538452148
9.06213659212517,5.048750877380371
-5.77436797253085,-9.16530990600586
3.12612254618191,-12.153172492980957
16.5479703149859,5.5070390701293945
0.7709161631446207,-11.61910629272461
0.809697096857583,-12.793444633483887
5.4465900456679694,3.1712772846221924
-0.6715208179901364,-5.871447563171387
-24.3954295810688,-12.253644943237305
0.4646043967887734,-12.999446868896484
0.0804428699766095,-10.964855194091797
-16.967828162594074,-10.649260520935059
16.1850033157246,12.36887264251709
