Score,Pred Score
-14.2382866820043,-0.3666398525238037
-2.306526469902426,-7.850052833557129
-0.6920482116816997,-7.270185470581055
-0.2642143205483515,-8.543437957763672
9.1356503291117,-0.7789218425750732
4.187869588752649,0.7472511529922485
-15.2234416939723,-10.671099662780762
8.440986836263871,-5.0955491065979
2.11024229353816,-13.180686950683594
-1.122073026503361,-9.059131622314453
12.0378145652987,0.1475932002067566
7.028135642932115,2.6436550617218018
3.1416241584890576,-12.877370834350586
6.46185690649625,-10.149799346923828
-30.8171784242839,-8.956114768981934
-34.8552692363716,-7.159727096557617
18.9715733525152,4.7896728515625
8.453421074249384,-0.911568284034729
-3.195242757261453,3.9383037090301514
5.960801203295765,6.481802463531494
1.39259946716825,-4.495080471038818
-1.6521884315998507,-7.4023027420043945
-2.35314836228574,-8.187413215637207
0.6962467393230812,-11.262099266052246
-2.289513933263135,-9.443020820617676
9.144089281431205,-2.594306468963623
1.6198341998494314,-8.184457778930664
-13.2494383747796,-9.207913398742676
0.7445982178878973,-11.412837982177734
11.616605850275496,-2.5233683586120605
17.1612744381531,-1.8832182884216309
17.2594267615487,-1.2198963165283203
4.366245372711767,-1.1688008308410645
-3.73521146317182,-10.398027420043945
7.36579899286375,-4.346532821655273
6.147225205740463,-3.982126474380493
9.58062385928767,-9.814550399780273
3.0897024917955025,-1.005915880203247
4.780848076735348,4.960402965545654
16.4171583068458,0.042847633361816406
2.125547882163602,4.496447563171387
3.3696784995100426,4.8891801834106445
6.753311816554961,-6.087737560272217
0.555665600488549,0.9611426591873169
14.8508222506114,-0.9823914766311646
8.07102955700163,-0.3935728073120117
14.8229623836697,-0.5769169330596924
16.9968892380515,-1.1394374370574951
-17.0314498829154,-10.070243835449219
3.85944773684647,-0.9857438802719116
-11.7962452523223,-8.755878448486328
-2.095241650043551,-2.4358270168304443
-1.73607437190069,-0.40066957473754883
-8.46093254820262,-11.221333503723145
-10.415057364934407,4.8313093185424805
5.35198813185094,-10.882928848266602
1.1615369027166365,-4.902378082275391
7.99575647038201,-10.333473205566406
-22.8644313188967,-10.029359817504883
-11.9965988914421,-9.9609375
18.5317724911246,-0.6901116371154785
-19.1693792779686,-9.800514221191406
-4.20883890972707,-9.863658905029297
-3.057699221935841,-1.618532657623291
-2.941164138388841,-10.655069351196289
-2.5590885431480426,-10.54555892944336
3.73205068567752,-0.9541885852813721
6.429854346358795,-1.4057061672210693
13.309934514349203,-0.5897641181945801
17.8138573048897,-1.3267815113067627
3.7078671714499096,-9.102060317993164
4.435147085081137,-0.9089028835296631
2.9737175212081803,-11.07021427154541
8.149714042401495,-11.064238548278809
1.166748445159433,-2.321716547012329
-0.3550158381598589,-0.786454439163208
1.844566842421384,-11.326530456542969
9.06213659212517,0.15966367721557617
-5.77436797253085,-5.303852081298828
3.12612254618191,-10.200096130371094
16.5479703149859,-0.4318723678588867
0.7709161631446207,-6.579675674438477
0.809697096857583,-9.013928413391113
5.4465900456679694,-1.3883516788482666
-0.6715208179901364,-1.5665762424468994
-24.3954295810688,-10.612712860107422
0.4646043967887734,-10.00391960144043
0.0804428699766095,-9.77578067779541
-16.967828162594074,-8.796189308166504
16.1850033157246,7.044510364532471
