Score,Pred Score
-14.2382866820043,2.7683701515197754
-2.306526469902426,-11.534220695495605
-0.6920482116816997,-10.253565788269043
-0.2642143205483515,-10.168237686157227
9.1356503291117,3.1707043647766113
4.187869588752649,-3.8653011322021484
-15.2234416939723,-12.64256477355957
8.440986836263871,-9.330894470214844
2.11024229353816,-12.702880859375
-1.122073026503361,-12.355902671813965
12.0378145652987,3.515951633453369
7.028135642932115,5.040820121765137
3.1416241584890576,-12.510923385620117
6.46185690649625,-13.154139518737793
-30.8171784242839,-12.334968566894531
-34.8552692363716,-11.344340324401855
18.9715733525152,8.130914688110352
8.453421074249384,2.023090362548828
-3.195242757261453,5.004702091217041
5.960801203295765,0.9871652126312256
1.39259946716825,-9.160456657409668
-1.6521884315998507,-12.442314147949219
-2.35314836228574,-9.897905349731445
0.6962467393230812,-11.878268241882324
-2.289513933263135,-12.382926940917969
9.144089281431205,-7.917238712310791
1.6198341998494314,-11.475223541259766
-13.2494383747796,-13.298030853271484
0.7445982178878973,-11.562787055969238
11.616605850275496,2.430375099182129
17.1612744381531,2.939126968383789
17.2594267615487,2.956226110458374
4.366245372711767,3.140310049057007
-3.73521146317182,-10.537249565124512
7.36579899286375,-6.836860179901123
6.147225205740463,-8.570521354675293
9.58062385928767,-11.558446884155273
3.0897024917955025,-5.122028350830078
4.780848076735348,-1.4285452365875244
16.4171583068458,4.496452808380127
2.125547882163602,-2.151939868927002
3.3696784995100426,-1.0038713216781616
6.753311816554961,-9.071918487548828
0.555665600488549,-4.251102447509766
14.8508222506114,2.791191816329956
8.07102955700163,2.640310764312744
14.8229623836697,3.619394302368164
16.9968892380515,3.0215885639190674
-17.0314498829154,-10.67143440246582
3.85944773684647,2.6205801963806152
-11.7962452523223,-10.07174015045166
-2.095241650043551,-6.789649486541748
-1.73607437190069,-4.734386444091797
-8.46093254820262,-11.894547462463379
-10.415057364934407,-1.169485092163086
5.35198813185094,-12.346587181091309
1.1615369027166365,-10.02579402923584
7.99575647038201,-12.078179359436035
-22.8644313188967,-11.3832426071167
-11.9965988914421,-13.25951099395752
18.5317724911246,3.348264217376709
-19.1693792779686,-12.07079792022705
-4.20883890972707,-12.343391418457031
-3.057699221935841,2.786275625228882
-2.941164138388841,-11.100326538085938
-2.5590885431480426,-11.444557189941406
3.73205068567752,2.481639862060547
6.429854346358795,2.2761058807373047
13.309934514349203,3.2724835872650146
17.8138573048897,3.0456228256225586
3.7078671714499096,-12.358264923095703
4.435147085081137,1.9175968170166016
2.9737175212081803,-10.500463485717773
8.149714042401495,-12.092649459838867
1.166748445159433,1.843113899230957
-0.3550158381598589,3.2582051753997803
1.844566842421384,-13.075037002563477
9.06213659212517,4.303003311157227
-5.77436797253085,-8.984684944152832
3.12612254618191,-12.148609161376953
16.5479703149859,4.565217018127441
0.7709161631446207,-11.556413650512695
0.809697096857583,-12.575860977172852
5.4465900456679694,2.54720139503479
-0.6715208179901364,-6.299279689788818
-24.3954295810688,-11.986149787902832
0.4646043967887734,-12.846841812133789
0.0804428699766095,-10.713769912719727
-16.967828162594074,-10.456183433532715
16.1850033157246,10.751335144042969
