Score,Pred Score
-13.812973987503693,0.17161846160888672
-14.6311710829416,-14.514694213867188
-15.020937907067507,-13.288630485534668
5.61896917638109,10.358543395996094
0.1461877509898399,-19.014087677001953
3.59745169898486,-3.764589548110962
-6.72144892291601,-9.619363784790039
4.304204520484877,-0.598846435546875
3.37898618824583,-1.5920002460479736
3.939818822274421,0.071929931640625
13.9953943577381,4.075881004333496
-5.39913759737588,-74.7928695678711
-2.204579993178592,-2.4658560752868652
8.829561804598438,-0.8668298721313477
6.01696699102072,1.7752430438995361
-6.376202369524528,4.0638275146484375
-6.50906463316165,-3.0093994140625
-60.92137282626391,-6.383064270019531
1.99934019108803,-7.095489025115967
2.188685633501576,4.299978256225586
4.07090957771029,5.806915283203125
0.5211206139658471,-31.869674682617188
12.5580583918003,-3.1495184898376465
3.320229681965675,7.4456787109375
-0.4381862293696001,-15.853487968444824
0.1752112379752922,-2.89485764503479
4.123908949931413,-1.5388336181640625
12.966325580978296,4.013729572296143
7.692941411907634,-13.669466018676758
-62.9031214125763,-14.430418014526367
-5.800670766453999,-3.8050098419189453
-11.705366535732304,-11.741802215576172
-4.786538605318405,-2.9164676666259766
-82.4887013651952,-9.240439414978027
-8.251107402184557,-3.491452217102051
1.61677665352485,-4.245832920074463
-11.916211326129387,-14.502081871032715
-45.634880019414,-14.311788558959961
-0.568998602339841,-3.469886302947998
-12.147399114840605,-2.8382363319396973
-27.4476544011683,-8.014287948608398
-0.4835459876036119,-3.676215648651123
-8.39479061793487,-16.043895721435547
-46.862925671502296,-11.890275955200195
0.3837795244341289,-1.069612979888916
7.184930267876617,2.374217987060547
2.8348518495029404,3.3140640258789062
-9.859535687586003,2.9648189544677734
-6.00025755794808,-22.004526138305664
-4.764629840066975,-11.028526306152344
-2.377061578670744,1.0984225273132324
-2.0585753436264698,-14.666848182678223
1.1848602197973823,-6.733663558959961
4.97603191479674,-8.515782356262207
4.27399441028646,-12.633930206298828
-46.2372447228831,-12.087661743164062
-31.4759298257721,-7.559551239013672
-50.1674018945849,-7.654912948608398
0.9601515747159592,-2.9827566146850586
-11.864177458483407,-3.1021881103515625
-0.538262620928304,5.9100141525268555
-1.5184696160120892,-0.6106127500534058
-3.0836644409391925,-15.086302757263184
11.316750179392892,3.413621425628662
-11.183106529127476,-5.6595869064331055
3.59102041590596,17.899993896484375
4.55602013063716,-8.411125183105469
11.579228393987275,-2.4640860557556152
2.3067635611900137,-11.863635063171387
10.480393919522983,-0.6696397662162781
-2.698100773809443,-7.998554706573486
3.776985072333982,-3.6326332092285156
-11.773766374328297,-11.643325805664062
8.681027307740193,9.475631713867188
-1.1091988250418725,-14.730912208557129
4.484288991501213,-8.55048942565918
0.0548896546292299,-6.474203109741211
